Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,5.374710768564913,5.378293991088867,5.374710768564913,5.378293991088867,52700,0.0,0.0
2006-02-28 00:00:00-05:00,5.378293991088867,5.378293991088867,5.374710768564913,5.378293991088867,17900,0.0,0.0
2006-03-01 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,57900,0.0,0.0
2006-03-02 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,23400,0.0,0.0
2006-03-03 00:00:00-05:00,5.378291873609547,5.378291873609547,5.374708652496338,5.374708652496338,15900,0.0,0.0
2006-03-06 00:00:00-05:00,5.378291873609547,5.378291873609547,5.374708652496338,5.374708652496338,7300,0.0,0.0
2006-03-07 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,29800,0.0,0.0
2006-03-08 00:00:00-05:00,5.374708652496338,5.374708652496338,5.374708652496338,5.374708652496338,6600,0.0,0.0
2006-03-09 00:00:00-05:00,5.374708652496338,5.374708652496338,5.374708652496338,5.374708652496338,4200,0.0,0.0
2006-03-10 00:00:00-05:00,5.374708652496338,5.374708652496338,5.374708652496338,5.374708652496338,19300,0.0,0.0
2006-03-13 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,19800,0.0,0.0
2006-03-14 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,23500,0.0,0.0
2006-03-15 00:00:00-05:00,5.378293991088867,5.378293991088867,5.374710768564913,5.378293991088867,23200,0.0,0.0
2006-03-16 00:00:00-05:00,5.374708652496338,5.374708652496338,5.374708652496338,5.374708652496338,26300,0.0,0.0
2006-03-17 00:00:00-05:00,5.378291873609547,5.378291873609547,5.374708652496338,5.374708652496338,48700,0.0,0.0
2006-03-20 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,541500,0.0,0.0
2006-03-21 00:00:00-05:00,5.374710768564913,5.378293991088867,5.374710768564913,5.378293991088867,527100,0.0,0.0
2006-03-22 00:00:00-05:00,5.374710768564913,5.378293991088867,5.374710768564913,5.378293991088867,93500,0.0,0.0
2006-03-23 00:00:00-05:00,5.378291873609547,5.378291873609547,5.374708652496338,5.374708652496338,36600,0.0,0.0
2006-03-24 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,51900,0.0,0.0
2006-03-27 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,185700,0.0,0.0
2006-03-28 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,139900,0.0,0.0
2006-03-29 00:00:00-05:00,5.374710768564913,5.378293991088867,5.374710768564913,5.378293991088867,86100,0.0,0.0
2006-03-30 00:00:00-05:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,53000,0.0,0.0
2006-03-31 00:00:00-05:00,5.374710768564913,5.378293991088867,5.374710768564913,5.378293991088867,31900,0.0,0.0
2006-04-03 00:00:00-04:00,5.374710768564913,5.378293991088867,5.374710768564913,5.378293991088867,51500,0.0,0.0
2006-04-04 00:00:00-04:00,5.374708652496338,5.378291873609547,5.374708652496338,5.374708652496338,38200,0.0,0.0
2006-04-05 00:00:00-04:00,5.374710768564913,5.381877213612822,5.374710768564913,5.378293991088867,92600,0.0,0.0
2006-04-06 00:00:00-04:00,5.374707167389266,5.446369861278187,5.374707167389266,5.381873607635498,47500,0.0,0.0
2006-04-07 00:00:00-04:00,5.378290387512382,5.3854564860439345,5.374707167389266,5.381873607635498,37400,0.0,0.0
2006-04-10 00:00:00-04:00,5.381875094722757,5.3890411952344035,5.374708652496338,5.374708652496338,77400,0.0,0.0
2006-04-11 00:00:00-04:00,5.37829175837444,5.37829175837444,5.2313831130282304,5.267214298248291,93400,0.0,0.0
2006-04-12 00:00:00-04:00,5.23138429358081,5.303047021907634,5.217051747915446,5.242133617401123,37900,0.0,0.0
2006-04-13 00:00:00-04:00,5.213468034684792,5.231383800506592,5.206301591670147,5.231383800506592,60900,0.0,0.0
2006-04-17 00:00:00-04:00,5.2349659923499,5.267214298248291,5.206300907487945,5.267214298248291,25100,0.0,0.0
2006-04-18 00:00:00-04:00,5.249298970881821,5.303046265749275,5.249298970881821,5.285130500793457,19100,0.0,0.0
2006-04-19 00:00:00-04:00,5.26721401256709,5.320961300054203,5.256464691755565,5.260047912597656,4900,0.0,0.0
2006-04-20 00:00:00-04:00,5.260048652533761,5.320962048559054,5.260048652533761,5.29587984085083,15200,0.0,0.0
2006-04-21 00:00:00-04:00,5.27079464933386,5.3245415687561035,5.27079464933386,5.3245415687561035,4300,0.0,0.0
2006-04-24 00:00:00-04:00,5.360183348350811,5.360183348350811,5.342184007611268,5.352983474731445,7700,0.069,0.0
2006-04-25 00:00:00-04:00,5.316983659885622,5.3997801236602,5.316983659885622,5.363781452178955,48400,0.0,0.0
2006-04-26 00:00:00-04:00,5.345787227924302,5.345787227924302,5.32778787612915,5.32778787612915,18600,0.0,0.0
2006-04-27 00:00:00-04:00,5.331384326006792,5.331384326006792,5.223388629223126,5.255787372589111,32300,0.0,0.0
2006-04-28 00:00:00-04:00,5.259386965945111,5.291785709311096,5.255787372589111,5.255787372589111,5000,0.0,0.0
2006-05-01 00:00:00-04:00,5.2557875474942595,5.273786544799805,5.2557875474942595,5.273786544799805,6100,0.0,0.0
2006-05-02 00:00:00-04:00,5.316985974635929,5.396182537078857,5.273787412728428,5.396182537078857,32500,0.0,0.0
2006-05-03 00:00:00-04:00,5.3601845481441535,5.3601845481441535,5.327785796222797,5.345785140991211,4500,0.0,0.0
2006-05-04 00:00:00-04:00,5.327785796222797,5.345785140991211,5.327785796222797,5.345785140991211,1400,0.0,0.0
2006-05-05 00:00:00-04:00,5.331383686473338,5.342183151863583,5.295385010760768,5.309784412384033,12700,0.0,0.0
2006-05-08 00:00:00-04:00,5.3241841658675355,5.3241841658675355,5.295385360717773,5.295385360717773,17900,0.0,0.0
2006-05-09 00:00:00-04:00,5.295385333545228,5.309784736046221,5.136991906034313,5.23778772354126,50700,0.0,0.0
2006-05-10 00:00:00-04:00,5.226988651783297,5.273786455960022,5.1693906941256715,5.190989971160889,24500,0.0,0.0
2006-05-11 00:00:00-04:00,5.212333612811297,5.234036750025908,5.194247722625732,5.194247722625732,25100,0.069,0.0
2006-05-12 00:00:00-04:00,5.19424628117803,5.19424628117803,5.139988970637866,5.158074855804443,33000,0.0,0.0
