Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-15 00:00:00-04:00,3.585226058959961,3.585226058959961,3.585226058959961,3.585226058959961,1238,0.0,0.0
1999-07-16 00:00:00-04:00,3.585226058959961,3.585226058959961,3.585226058959961,3.585226058959961,0,0.0,0.0
1999-07-19 00:00:00-04:00,3.585226058959961,3.585226058959961,3.585226058959961,3.585226058959961,0,0.0,0.0
1999-07-20 00:00:00-04:00,3.585226058959961,3.585226058959961,3.585226058959961,3.585226058959961,0,0.0,0.0
1999-07-21 00:00:00-04:00,3.585226058959961,3.585226058959961,3.585226058959961,3.585226058959961,0,0.0,0.0
1999-07-22 00:00:00-04:00,3.585226058959961,3.585226058959961,3.585226058959961,3.585226058959961,0,0.0,0.0
1999-07-23 00:00:00-04:00,3.585226058959961,3.585226058959961,3.585226058959961,3.585226058959961,0,0.0,0.0
1999-07-26 00:00:00-04:00,3.585226058959961,3.585226058959961,3.585226058959961,3.585226058959961,0,0.0,0.0
1999-07-27 00:00:00-04:00,3.8413136005401607,3.8413136005401607,3.8413136005401607,3.841313600540161,1858,0.0,0.0
1999-07-28 00:00:00-04:00,3.8413136005401607,3.8413136005401607,3.8413136005401607,3.841313600540161,0,0.0,0.0
1999-07-29 00:00:00-04:00,3.8413136005401607,3.8413136005401607,3.8413136005401607,3.841313600540161,0,0.0,0.0
1999-07-30 00:00:00-04:00,3.8413136005401607,3.8413136005401607,3.8413136005401607,3.841313600540161,0,0.0,0.0
1999-08-02 00:00:00-04:00,3.617237244210431,3.873324632644653,3.617237244210431,3.8733246326446533,14241,0.0,0.0
1999-08-03 00:00:00-04:00,3.873324632644653,3.873324632644653,3.873324632644653,3.8733246326446533,0,0.0,0.0
1999-08-04 00:00:00-04:00,3.873324632644653,3.873324632644653,3.873324632644653,3.8733246326446533,0,0.0,0.0
1999-08-05 00:00:00-04:00,3.873324632644653,3.873324632644653,3.873324632644653,3.8733246326446533,0,0.0,0.0
1999-08-06 00:00:00-04:00,3.873324632644653,3.873324632644653,3.873324632644653,3.8733246326446533,0,0.0,0.0
1999-08-09 00:00:00-04:00,3.873324632644653,3.873324632644653,3.873324632644653,3.8733246326446533,0,0.0,0.0
1999-08-10 00:00:00-04:00,3.873324632644653,3.873324632644653,3.873324632644653,3.8733246326446533,0,0.0,0.0
1999-08-11 00:00:00-04:00,3.873324632644653,3.873324632644653,3.873324632644653,3.8733246326446533,0,0.0,0.0
1999-08-12 00:00:00-04:00,3.201096012985405,3.521205425262451,3.201096012985405,3.521205425262451,6192,0.0,0.0
1999-08-13 00:00:00-04:00,3.745279788970947,3.745279788970947,3.745279788970947,3.7452797889709473,3096,0.0,0.0
1999-08-16 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,1238,0.0,0.0
1999-08-17 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-18 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-19 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-20 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-23 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-24 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-25 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-26 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-27 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-30 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-08-31 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-01 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-02 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-03 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-07 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-08 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-09 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-10 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-13 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-14 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-15 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-16 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-17 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-20 00:00:00-04:00,3.0730514526367188,3.0730514526367188,3.0730514526367188,3.0730514526367188,0,0.0,0.0
1999-09-21 00:00:00-04:00,3.05704665184021,3.05704665184021,3.05704665184021,3.05704665184021,0,0.0,0.0
1999-09-22 00:00:00-04:00,3.05704665184021,3.05704665184021,3.05704665184021,3.05704665184021,0,0.0,0.0
1999-09-23 00:00:00-04:00,3.05704665184021,3.05704665184021,3.05704665184021,3.05704665184021,0,0.0,0.0
1999-09-24 00:00:00-04:00,3.05704665184021,3.05704665184021,3.05704665184021,3.05704665184021,0,0.0,0.0
1999-09-27 00:00:00-04:00,3.05704665184021,3.05704665184021,3.05704665184021,3.05704665184021,0,0.0,0.0
