Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,10.78273998758175,11.126445070158406,10.56692571784361,10.902637481689453,9950200,0.0,0.0
2018-06-22 00:00:00-04:00,10.990563252657632,11.110460001409013,10.87066650390625,10.87066650390625,1478500,0.0,0.0
2018-06-25 00:00:00-04:00,10.902638222332339,10.966583251953125,10.722792350095828,10.966583251953125,1875300,0.0,0.0
2018-06-26 00:00:00-04:00,10.950598152679737,10.950598152679737,10.774748915361831,10.934612274169922,1035400,0.0,0.0
2018-06-27 00:00:00-04:00,10.974577351586953,11.038523152481183,10.902639754865302,10.934612274169922,842200,0.0,0.0
2018-06-28 00:00:00-04:00,10.918626283255838,10.950598804463475,10.734784476883187,10.790736198425293,721100,0.0,0.0
2018-06-29 00:00:00-04:00,10.814713856475255,10.886652209504579,10.646857953501806,10.822707176208496,370000,0.0,0.0
2018-07-02 00:00:00-04:00,10.870667278180756,10.9346123170407,10.806722239320809,10.846687316894531,176100,0.0,0.0
2018-07-03 00:00:00-04:00,11.006551301910086,11.030530502274226,10.766757011413574,10.766757011413574,176000,0.0,0.0
2018-07-05 00:00:00-04:00,10.894643437890327,10.894643437890327,10.710800930741,10.726787567138672,235000,0.0,0.0
2018-07-06 00:00:00-04:00,10.66284575291504,10.830701674148521,10.66284575291504,10.758763313293457,114300,0.0,0.0
2018-07-09 00:00:00-04:00,10.790734125838357,10.830699960242885,10.606892354776377,10.718795776367188,501200,0.0,0.0
2018-07-10 00:00:00-04:00,10.71080207824707,10.830699577220535,10.71080207824707,10.71080207824707,374400,0.0,0.0
2018-07-11 00:00:00-04:00,10.750771418992889,10.942606565200446,10.694819691920296,10.91063404083252,420500,0.0,0.0
2018-07-12 00:00:00-04:00,10.87865984576484,11.262330841542454,10.87865984576484,11.214371681213379,690800,0.0,0.0
2018-07-13 00:00:00-04:00,11.222365013693693,11.222365013693693,11.15042665426537,11.19039249420166,222400,0.0,0.0
2018-07-16 00:00:00-04:00,11.1903932839434,11.254338327440273,10.994561492948597,11.142434120178223,467500,0.0,0.0
2018-07-17 00:00:00-04:00,11.046515775345012,11.222365013693693,10.950598216868912,11.19039249420166,386800,0.0,0.0
