Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00-04:00,7.836624622344971,7.896551364941897,7.836624622344971,7.836624622344971,6982800,0.0,0.0
2004-10-22 00:00:00-04:00,7.836623926959929,7.85506346412004,7.698330915241199,7.72598934173584,1611800,0.0,0.0
2004-10-25 00:00:00-04:00,7.721377372741699,7.7352070218778985,7.721377372741699,7.721377372741699,259300,0.0,0.0
2004-10-26 00:00:00-04:00,7.698331356048585,7.72137989957296,7.698331356048585,7.698331356048584,241300,0.0,0.0
2004-10-27 00:00:00-04:00,7.698330884685107,7.813575353741797,7.698330884685107,7.776697158813477,237900,0.0,0.0
2004-10-28 00:00:00-04:00,7.76747465133667,7.813572598553591,7.76747465133667,7.76747465133667,242100,0.0,0.0
2004-10-29 00:00:00-04:00,7.76747465133667,7.7766944166290966,7.76747465133667,7.76747465133667,122500,0.0,0.0
2004-11-01 00:00:00-05:00,7.767478056729629,7.836624568247398,7.767478056729629,7.8227949142456055,365500,0.0,0.0
2004-11-02 00:00:00-05:00,7.799746807836537,7.8827229780122945,7.790527037984642,7.8735032081604,700800,0.0,0.0
2004-11-03 00:00:00-05:00,7.928820522282756,7.951869066429238,7.841234471884043,7.887332439422607,613800,0.0,0.0
2004-11-04 00:00:00-05:00,7.8827207854138255,7.965696932509561,7.873501018126432,7.956477165222168,383300,0.0,0.0
2004-11-05 00:00:00-05:00,7.91038207687722,7.924211732823891,7.790527696409902,7.799747467041016,387200,0.0,0.0
2004-11-08 00:00:00-05:00,7.795135627289914,7.868892015354811,7.79052574313017,7.864282131195068,311100,0.0,0.0
2004-11-09 00:00:00-05:00,7.864281412312229,7.905769486711949,7.859671528573879,7.882720947265625,198300,0.0,0.0
2004-11-10 00:00:00-05:00,7.868896126687199,7.997970312862062,7.859676353550575,7.924213886260986,306200,0.0,0.0
2004-11-11 00:00:00-05:00,7.9103800165433436,7.997966056234866,7.896550364198738,7.979526519775391,156400,0.0,0.0
2004-11-12 00:00:00-05:00,7.974916189506126,8.044063568115234,7.938037997895808,8.044063568115234,439600,0.0,0.0
2004-11-15 00:00:00-05:00,8.06711215878634,8.242283350223417,8.030233966944563,8.1500883102417,490100,0.0,0.0
2004-11-16 00:00:00-05:00,8.136258646455191,8.159308065850347,8.067112146760618,8.071722030639648,181700,0.0,0.0
2004-11-17 00:00:00-05:00,8.067114091568742,8.122431832207589,7.988747805223676,8.021016120910645,402900,0.0,0.0
2004-11-18 00:00:00-05:00,8.044064252768049,8.067112794769182,7.9749168682736125,7.997966289520264,79900,0.0,0.0
2004-11-19 00:00:00-05:00,7.9518720237877405,7.974920576506146,7.813578948985455,7.928823471069336,423000,0.0,0.0
2004-11-22 00:00:00-05:00,7.845844441146862,8.034845318771517,7.841234556418748,8.007186889648438,265700,0.0,0.0
2004-11-23 00:00:00-05:00,8.021015254953996,8.080942874113374,7.951868746054806,7.984137058258057,144900,0.0,0.0
2004-11-24 00:00:00-05:00,7.997967009703272,8.182358000052519,7.997967009703272,8.136260032653809,221000,0.0,0.0
2004-11-26 00:00:00-05:00,8.159309455975961,8.173138230723657,8.07172340584297,8.136260032653809,35200,0.0,0.0
2004-11-29 00:00:00-05:00,8.136260209534667,8.200797716994135,8.113211664957038,8.140870094299316,265900,0.0,0.0
2004-11-30 00:00:00-05:00,8.297603380485663,8.458945844288689,8.283773724989738,8.422067642211914,1539000,0.0,0.0
2004-12-01 00:00:00-05:00,8.472773161853256,8.518871126324353,8.348309800800502,8.435894966125488,528700,0.0,0.0
2004-12-02 00:00:00-05:00,8.505044437462113,8.51887321472168,8.417458371419906,8.51887321472168,342700,0.0,0.0
2004-12-03 00:00:00-05:00,8.50504420545806,8.675605568142299,8.445116574815476,8.64333724975586,481800,0.0,0.0
2004-12-06 00:00:00-05:00,8.64333911361037,8.989072678154784,8.64333911361037,8.933754920959473,390600,0.0,0.0
2004-12-07 00:00:00-05:00,8.98906727897147,9.12736027002672,8.781626913143203,8.94296932220459,571600,0.0,0.0
2004-12-08 00:00:00-05:00,8.896870834514518,9.058213233947752,8.896870834514518,9.058213233947754,131900,0.0,0.0
2004-12-09 00:00:00-05:00,9.035162598200925,9.164235784374778,8.98906465489092,9.155016899108887,199600,0.0,0.0
2004-12-10 00:00:00-05:00,9.104313321866867,9.210338025482335,9.05821535704628,9.16884994506836,124700,0.0,0.0
2004-12-13 00:00:00-05:00,9.201118256669107,9.21955779429556,9.067435125859506,9.16884994506836,127700,0.0,0.0
2004-12-14 00:00:00-05:00,9.099703055477068,9.237996944133593,9.095093171263967,9.21033763885498,170500,0.0,0.0
2004-12-15 00:00:00-05:00,9.182677666547988,9.288702347859271,9.145799478298613,9.219555854797363,264500,0.0,0.0
2004-12-16 00:00:00-05:00,9.1826795982882,9.21955779429556,9.081264779079346,9.16884994506836,146900,0.0,0.0
2004-12-17 00:00:00-05:00,9.168849781483846,9.542242498547786,9.168849781483846,9.399338722229004,1010700,0.0,0.0
2004-12-20 00:00:00-05:00,9.403948035969213,9.440826229081035,9.22416695445477,9.357850074768066,304000,0.0,0.0
2004-12-21 00:00:00-05:00,9.2840930810397,9.325581155481412,9.242605006597989,9.288702964782715,243200,0.0,0.0
2004-12-22 00:00:00-05:00,9.270264915655916,9.36245995881273,9.24260561138794,9.357850074768066,281100,0.0,0.0
2004-12-23 00:00:00-05:00,9.357847155266084,9.422384632511196,9.348628269298386,9.38089656829834,287000,0.0,0.0
2004-12-27 00:00:00-05:00,9.426997456192526,9.426997456192526,9.265655031611253,9.357850074768066,94400,0.0,0.0
2004-12-28 00:00:00-05:00,9.353241097270427,9.657486411142395,9.288703599702249,9.592948913574219,204200,0.0,0.0
2004-12-29 00:00:00-05:00,9.581262756397386,9.590610543767239,9.394311466270691,9.436375617980957,73200,0.285,0.0
2004-12-30 00:00:00-05:00,9.417679047571239,9.571913957051267,9.380288793498929,9.511155128479004,122500,0.0,0.0
2004-12-31 00:00:00-05:00,9.511161281322153,9.740176847098727,9.511161281322153,9.71213436126709,256700,0.0,0.0
2005-01-03 00:00:00-05:00,9.628003231504069,9.978537323247268,9.604633757181945,9.800932884216309,370600,0.0,0.0
2005-01-04 00:00:00-05:00,9.800929810581627,9.931796151382107,9.628000212101222,9.702780723571777,260400,0.0,0.0
2005-01-05 00:00:00-05:00,9.637353252469696,9.665395736694336,9.46442266826633,9.665395736694336,345100,0.0,0.0
2005-01-06 00:00:00-05:00,9.688762737419706,10.015928268432617,9.674741943332014,10.015928268432617,450700,0.0,0.0
2005-01-07 00:00:00-05:00,10.025274597635779,10.025274597635779,9.814953802430576,9.894408226013184,142600,0.0,0.0
2005-01-10 00:00:00-05:00,9.861694460119521,9.98321307483223,9.814956394237026,9.871042251586914,59200,0.0,0.0
2005-01-11 00:00:00-05:00,9.871041172708885,9.885061966923079,9.74484867605498,9.861693382263184,106900,0.0,0.0
2005-01-12 00:00:00-05:00,9.885057399973661,9.95516401301808,9.403658003335755,9.492459297180176,518900,0.0,0.0
2005-01-13 00:00:00-05:00,9.464422933109287,9.497139314195952,9.384968482704014,9.441054344177246,211700,0.0,0.0
2005-01-14 00:00:00-05:00,9.464417347055647,9.534523963928223,9.455069560418236,9.534523963928223,83100,0.0,0.0
2005-01-18 00:00:00-05:00,9.51115822212205,9.885060884462456,9.441051584365008,9.852344512939453,119500,0.0,0.0
2005-01-19 00:00:00-05:00,9.847668465630884,9.964513133503019,9.74484547882687,9.908428192138672,98400,0.0,0.0
2005-01-20 00:00:00-05:00,9.871039900825657,9.908430166336373,9.721477947328548,9.833649635314941,76500,0.0,0.0
2005-01-21 00:00:00-05:00,9.842994140101283,9.955164909362793,9.674738431936033,9.955164909362793,91100,0.0,0.0
2005-01-24 00:00:00-05:00,9.992558172156933,10.039296229607741,9.885061264038086,9.885061264038086,75800,0.0,0.0
2005-01-25 00:00:00-05:00,9.838321279060706,9.908428797228582,9.48778725403782,9.567241668701172,196500,0.0,0.0
2005-01-26 00:00:00-05:00,9.581264368039044,9.712130738867486,9.557895787137708,9.651371002197266,62900,0.0,0.0
2005-01-27 00:00:00-05:00,9.65137213386846,9.805607103683052,9.63735134026534,9.744848251342773,133600,0.0,0.0
2005-01-28 00:00:00-05:00,9.730827624051338,9.838324546813965,9.698111246815271,9.838324546813965,89800,0.0,0.0
2005-01-31 00:00:00-05:00,9.885062756001682,9.894410547193576,9.557898087375298,9.768218040466309,128900,0.0,0.0
2005-02-01 00:00:00-05:00,9.791582412110326,9.791582412110326,9.698106331848274,9.7401704788208,205700,0.0,0.0
2005-02-02 00:00:00-05:00,9.814953100885395,9.819626995050792,9.69810842111295,9.754194259643555,116900,0.0,0.0
2005-02-03 00:00:00-05:00,9.908428623924875,9.908428623924875,9.698107856008116,9.786910057067871,174500,0.0,0.0
2005-02-04 00:00:00-05:00,9.805608519305276,10.039297955274158,9.772892140902345,9.945822715759277,98800,0.0,0.0
2005-02-07 00:00:00-05:00,10.086034199708655,10.268311641588465,10.043970037512652,10.11875057220459,154400,0.0,0.0
2005-02-08 00:00:00-05:00,9.955166756037112,10.198203913580569,9.92245038703207,10.18885612487793,126800,0.0,0.0
2005-02-09 00:00:00-05:00,10.165489855333991,10.188858440948403,10.048645144353141,10.057992935180664,421700,0.0,0.0
2005-02-10 00:00:00-05:00,10.048644234491716,10.413200020666599,10.001906176040427,10.221574783325195,115400,0.0,0.0
2005-02-11 00:00:00-05:00,10.22157706100265,10.277662030478176,10.11407923517461,10.254293441772461,57500,0.0,0.0
2005-02-14 00:00:00-05:00,10.282333553337113,10.413199937666773,10.258964970024888,10.375809669494629,108200,0.0,0.0
2005-02-15 00:00:00-05:00,10.375809417555073,10.562760753876349,10.329071360611183,10.3571138381958,91500,0.0,0.0
2005-02-16 00:00:00-05:00,10.329068816893649,10.399175439317334,10.263635196704683,10.305699348449707,82800,0.0,0.0
2005-02-17 00:00:00-05:00,10.319725791556442,10.343094379329754,10.118752727469817,10.13744831085205,151500,0.0,0.0
2005-02-18 00:00:00-05:00,10.137445069921803,10.319722492352298,10.057990648857759,10.18885612487793,133300,0.0,0.0
2005-02-22 00:00:00-05:00,10.057991222034966,10.235594760235276,9.997231483459473,9.997231483459473,77700,0.0,0.0
2005-02-23 00:00:00-05:00,10.001906394958496,10.10473030409277,9.964516125669943,10.001906394958496,110800,0.0,0.0
2005-02-24 00:00:00-05:00,10.011255674857178,10.137448186779347,9.754197646678955,10.128100395202637,119300,0.0,0.0
2005-02-25 00:00:00-05:00,10.165488483283907,10.352439817329307,10.146792904152226,10.347765922546387,107100,0.0,0.0
2005-02-28 00:00:00-05:00,10.399178504943848,10.464611252967995,10.249617428629033,10.399178504943848,136400,0.0,0.0
2005-03-01 00:00:00-05:00,10.516020196097582,10.586126819114083,10.422544104439528,10.469282150268555,130800,0.0,0.0
2005-03-02 00:00:00-05:00,10.371134378387595,10.567433482729303,10.35243880109115,10.422545433044434,71200,0.0,0.0
2005-03-03 00:00:00-05:00,10.422543590022881,10.539388253101407,10.403848907486415,10.427217483520508,44700,0.0,0.0
2005-03-04 00:00:00-05:00,10.445914778287793,10.492652829509264,10.352438675844851,10.4879789352417,147300,0.0,0.0
2005-03-07 00:00:00-05:00,10.516022619170492,10.586129258340772,10.492654036598493,10.511348724365234,69100,0.0,0.0
2005-03-08 00:00:00-05:00,10.49265600551855,10.49265600551855,10.272987365722656,10.272987365722656,39300,0.0,0.0
