Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22 00:00:00-04:00,1.0274595022201538,1.0317405834794044,1.0274595022201538,1.0274595022201538,436100,0.0,0.0
1998-05-26 00:00:00-04:00,1.0317407846450806,1.0360218667390435,1.0274597025511176,1.0317407846450806,80800,0.0,0.0
1998-05-27 00:00:00-04:00,1.0274597025511176,1.0360218667390435,1.0274597025511176,1.0317407846450806,55400,0.0,0.0
1998-05-28 00:00:00-04:00,1.0360219898771066,1.0617084854938945,1.0317409072743087,1.0445841550827026,58100,0.0,0.0
1998-05-29 00:00:00-04:00,1.0445845529375744,1.048865637170925,1.0317413002375222,1.0403034687042236,51100,0.0,0.0
1998-06-01 00:00:00-04:00,1.0445841550827026,1.0488652376855006,1.0360219898771066,1.0445841550827026,83000,0.0,0.0
1998-06-02 00:00:00-04:00,1.0445841550827026,1.0488652376855006,1.0360219898771066,1.0445841550827026,78300,0.0,0.0
1998-06-03 00:00:00-04:00,1.0360219898771066,1.0445841550827026,1.0360219898771066,1.0445841550827026,65200,0.0,0.0
1998-06-04 00:00:00-04:00,1.0445841550827026,1.0488652376855006,1.0403030724799047,1.0445841550827026,63000,0.0,0.0
1998-06-05 00:00:00-04:00,1.0445841550827026,1.0445841550827026,1.0360219898771066,1.0445841550827026,46500,0.0,0.0
1998-06-08 00:00:00-04:00,1.0403030724799047,1.0445841550827026,1.0360219898771066,1.0445841550827026,40800,0.0,0.0
1998-06-09 00:00:00-04:00,1.044583487316845,1.0531456470489502,1.0274591678526344,1.0531456470489502,100000,0.0,0.0
1998-06-10 00:00:00-04:00,1.0531463202882985,1.0531463202882985,1.0274598246715108,1.0445841550827026,55200,0.0,0.0
1998-06-11 00:00:00-04:00,1.0445840309269694,1.0445840309269694,1.0274597025511176,1.0317407846450806,72600,0.0,0.0
1998-06-12 00:00:00-04:00,1.0317409072743087,1.0445841550827026,1.0274598246715108,1.0445841550827026,42500,0.0,0.0
1998-06-15 00:00:00-04:00,1.0403029488330064,1.0403029488330064,1.0274597025511176,1.0317407846450806,59600,0.0,0.0
1998-06-16 00:00:00-04:00,1.0274596647782759,1.0403029105880044,1.0274596647782759,1.0360218286514282,62800,0.0,0.0
1998-06-17 00:00:00-04:00,1.031740746714852,1.0360218286514282,1.0274596647782759,1.0360218286514282,42000,0.0,0.0
1998-06-18 00:00:00-04:00,1.0360218286514282,1.0403029105880044,1.0274596647782759,1.0360218286514282,51900,0.0,0.0
1998-06-19 00:00:00-04:00,1.036022384470873,1.048865637170925,1.0317413002375222,1.0403034687042236,31600,0.0,0.0
1998-06-22 00:00:00-04:00,1.036021664738655,1.036021664738655,1.0274595022201538,1.0274595022201538,210700,0.0,0.0
1998-06-23 00:00:00-04:00,1.0274597025511176,1.0317407846450806,1.0274597025511176,1.0317407846450806,83100,0.0,0.0
1998-06-24 00:00:00-04:00,1.0274597025511176,1.0317407846450806,1.0274597025511176,1.0317407846450806,127200,0.0,0.0
1998-06-25 00:00:00-04:00,1.0274595022201538,1.0317405834794044,1.0274595022201538,1.0274595022201538,93400,0.0,0.0
1998-06-26 00:00:00-04:00,1.0274595022201538,1.0317405834794044,1.0274595022201538,1.0274595022201538,54000,0.0,0.0
1998-06-29 00:00:00-04:00,1.0274597025511176,1.0317407846450806,1.0274597025511176,1.0317407846450806,90800,0.0,0.0
1998-06-30 00:00:00-04:00,1.0317405834794044,1.0317405834794044,1.0274595022201538,1.0274595022201538,105200,0.0,0.0
1998-07-01 00:00:00-04:00,1.0317407412509039,1.0317407412509039,1.0188974955091914,1.0231785774230957,74200,0.0,0.0
1998-07-02 00:00:00-04:00,1.0274595022201538,1.0274595022201538,1.0231784209609032,1.0274595022201538,59100,0.0,0.0
1998-07-06 00:00:00-04:00,1.027460058196252,1.0317411417720699,1.0188978910446167,1.0188978910446167,94800,0.0,0.0
1998-07-07 00:00:00-04:00,1.0231785774230957,1.0231785774230957,1.0146164135952873,1.0231785774230957,75500,0.0,0.0
1998-07-08 00:00:00-04:00,1.0231784209609032,1.0274595022201538,1.0188973397016525,1.0274595022201538,83900,0.0,0.0
1998-07-09 00:00:00-04:00,1.0231789746204343,1.027460058196252,1.0188978910446167,1.0188978910446167,77100,0.0,0.0
1998-07-10 00:00:00-04:00,1.0274596593369998,1.0274596593369998,1.0188974955091914,1.0231785774230957,61600,0.0,0.0
1998-07-13 00:00:00-04:00,1.0231789746204343,1.0231789746204343,1.0188978910446167,1.0188978910446167,76600,0.0,0.0
1998-07-14 00:00:00-04:00,1.0188973397016525,1.0274595022201538,1.0188973397016525,1.0274595022201538,60500,0.0,0.0
1998-07-15 00:00:00-04:00,1.0274595022201538,1.0274595022201538,1.0231784209609032,1.0274595022201538,68500,0.0,0.0
1998-07-16 00:00:00-04:00,1.0274595022201538,1.0317405834794044,1.0231784209609032,1.0274595022201538,190100,0.0,0.0
1998-07-17 00:00:00-04:00,1.0317405834794044,1.0317405834794044,1.0231784209609032,1.0274595022201538,66900,0.0,0.0
1998-07-20 00:00:00-04:00,1.0274595022201538,1.0296000428497791,1.0231784209609032,1.0274595022201538,83100,0.0,0.0
1998-07-21 00:00:00-04:00,1.0231784209609032,1.0317405834794044,1.0231784209609032,1.0274595022201538,110300,0.0,0.0
1998-07-22 00:00:00-04:00,1.0231785774230957,1.0274596593369998,1.0231785774230957,1.0231785774230957,71000,0.0,0.0
1998-07-23 00:00:00-04:00,1.0274595022201538,1.0274595022201538,1.0231784209609032,1.0274595022201538,107900,0.0,0.0
1998-07-24 00:00:00-04:00,1.0310842750453146,1.0310842750453146,1.0267701148986816,1.0267701148986816,58400,0.115,0.0
1998-07-27 00:00:00-04:00,1.0224543501765042,1.0310826569290485,1.018140196800232,1.018140196800232,88900,0.0,0.0
1998-07-28 00:00:00-04:00,1.0224559547520484,1.0267701148986816,1.0181417946054154,1.0267701148986816,125500,0.0,0.0
1998-07-29 00:00:00-04:00,1.026769731618181,1.026769731618181,1.0181414145457595,1.0224555730819702,58800,0.0,0.0
1998-07-30 00:00:00-04:00,1.0224553875344566,1.0353978607943866,1.0224553875344566,1.0310837030410767,152900,0.0,0.0
1998-07-31 00:00:00-04:00,1.0310842750453146,1.0310842750453146,1.0224559547520484,1.0267701148986816,68600,0.0,0.0
1998-08-03 00:00:00-04:00,1.0267695452877668,1.0310837030410767,1.0224553875344566,1.0310837030410767,91000,0.0,0.0
1998-08-04 00:00:00-04:00,1.031083890154392,1.031083890154392,1.0181414145457595,1.0224555730819702,90800,0.0,0.0
