Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,11.369352200778225,11.427657112815169,11.369352200778225,11.402668952941895,5300,0.0,0.0
2011-06-14 00:00:00-04:00,11.685861587524414,11.685861587524414,11.685861587524414,11.685861587524414,3500,0.0,0.0
2011-06-15 00:00:00-04:00,11.685861587524414,11.685861587524414,11.685861587524414,11.685861587524414,2500,0.0,0.0
2011-06-16 00:00:00-04:00,11.685861587524414,11.685861587524414,11.685861587524414,11.685861587524414,0,0.0,0.0
2011-06-17 00:00:00-04:00,11.161123275756836,11.161123275756836,11.161123275756836,11.161123275756836,5700,0.0,0.0
2011-06-20 00:00:00-04:00,10.994536279906258,11.186108161211218,10.994536279906258,11.044511795043945,500,0.0,0.0
2011-06-21 00:00:00-04:00,11.044511795043945,11.044511795043945,11.044511795043945,11.044511795043945,2200,0.0,0.0
2011-06-22 00:00:00-04:00,11.044511795043945,11.044511795043945,11.044511795043945,11.044511795043945,0,0.0,0.0
2011-06-23 00:00:00-04:00,11.044511795043945,11.044511795043945,11.044511795043945,11.044511795043945,0,0.0,0.0
2011-06-24 00:00:00-04:00,10.11164379119873,10.11164379119873,10.11164379119873,10.11164379119873,1000,0.0,0.0
2011-06-27 00:00:00-04:00,10.11164379119873,10.11164379119873,10.11164379119873,10.11164379119873,1600,0.0,0.0
2011-06-28 00:00:00-04:00,10.153289794921875,10.153289794921875,10.144961202434922,10.153289794921875,9800,0.0,0.0
2011-06-29 00:00:00-04:00,10.153289794921875,10.153289794921875,10.153289794921875,10.153289794921875,0,0.0,0.0
2011-06-30 00:00:00-04:00,10.153289794921875,10.153289794921875,10.153289794921875,10.153289794921875,1500,0.0,0.0
2011-07-01 00:00:00-04:00,10.153289794921875,10.153289794921875,10.153289794921875,10.153289794921875,0,0.0,0.0
2011-07-05 00:00:00-04:00,10.153289794921875,10.153289794921875,10.153289794921875,10.153289794921875,0,0.0,0.0
2011-07-06 00:00:00-04:00,10.561418526707062,10.561418526707062,10.553089141845705,10.553089141845703,300,0.0,0.0
2011-07-07 00:00:00-04:00,10.628051626169539,10.669697754611263,10.628051626169539,10.661368370056152,2000,0.0,0.0
2011-07-08 00:00:00-04:00,10.73633098602295,10.73633098602295,10.73633098602295,10.73633098602295,700,0.0,0.0
2011-07-11 00:00:00-04:00,10.71967521383737,10.728004600521949,10.703017234802244,10.703017234802246,2100,0.0,0.0
2011-07-12 00:00:00-04:00,10.703017234802244,10.703017234802244,10.703017234802244,10.703017234802246,0,0.0,0.0
2011-07-13 00:00:00-04:00,10.703017234802244,10.703017234802244,10.703017234802244,10.703017234802246,0,0.0,0.0
2011-07-14 00:00:00-04:00,10.703017234802244,10.703017234802244,10.703017234802244,10.703017234802246,0,0.0,0.0
2011-07-15 00:00:00-04:00,10.703017234802244,10.703017234802244,10.703017234802244,10.703017234802246,0,0.0,0.0
2011-07-18 00:00:00-04:00,10.703017234802244,10.703017234802244,10.703017234802244,10.703017234802246,0,0.0,0.0
2011-07-19 00:00:00-04:00,10.703017234802244,10.703017234802244,10.703017234802244,10.703017234802246,0,0.0,0.0
2011-07-20 00:00:00-04:00,10.703017234802244,10.703017234802244,10.703017234802244,10.703017234802246,0,0.0,0.0
2011-07-21 00:00:00-04:00,10.802966117858887,10.802966117858887,10.802966117858887,10.802966117858887,100,0.0,0.0
2011-07-22 00:00:00-04:00,10.802966117858887,10.802966117858887,10.802966117858887,10.802966117858887,0,0.0,0.0
2011-07-25 00:00:00-04:00,10.802966117858887,10.802966117858887,10.802966117858887,10.802966117858887,0,0.0,0.0
2011-07-26 00:00:00-04:00,10.802966117858887,10.802966117858887,10.802966117858887,10.802966117858887,0,0.0,0.0
2011-07-27 00:00:00-04:00,10.336530685424805,10.336530685424805,10.336530685424805,10.336530685424805,800,0.0,0.0
2011-07-28 00:00:00-04:00,10.336530685424805,10.336530685424805,10.336530685424805,10.336530685424805,0,0.0,0.0
2011-07-29 00:00:00-04:00,10.336530685424805,10.336530685424805,10.336530685424805,10.336530685424805,0,0.0,0.0
2011-08-01 00:00:00-04:00,10.336530685424805,10.336530685424805,10.336530685424805,10.336530685424805,0,0.0,0.0
2011-08-02 00:00:00-04:00,9.961716651916504,9.961716651916504,9.961716651916504,9.961716651916504,200,0.0,0.0
2011-08-03 00:00:00-04:00,9.961716651916504,9.961716651916504,9.961716651916504,9.961716651916504,0,0.0,0.0
2011-08-04 00:00:00-04:00,9.961716651916504,9.961716651916504,9.961716651916504,9.961716651916504,0,0.0,0.0
2011-08-05 00:00:00-04:00,9.961716651916504,9.961716651916504,9.961716651916504,9.961716651916504,0,0.0,0.0
2011-08-08 00:00:00-04:00,8.545754707731051,8.545754707731051,8.22924518585205,8.22924518585205,1100,0.0,0.0
2011-08-09 00:00:00-04:00,8.22924518585205,8.22924518585205,8.22924518585205,8.22924518585205,0,0.0,0.0
2011-08-10 00:00:00-04:00,8.512434005737305,8.512434005737305,8.512434005737305,8.512434005737305,100,0.0,0.0
2011-08-11 00:00:00-04:00,8.512434005737305,8.512434005737305,8.512434005737305,8.512434005737305,0,0.0,0.0
2011-08-12 00:00:00-04:00,8.512434005737305,8.512434005737305,8.512434005737305,8.512434005737305,0,0.0,0.0
2011-08-15 00:00:00-04:00,8.512434005737305,8.512434005737305,8.512434005737305,8.512434005737305,0,0.0,0.0
2011-08-16 00:00:00-04:00,8.512434005737305,8.512434005737305,8.512434005737305,8.512434005737305,0,0.0,0.0
2011-08-17 00:00:00-04:00,8.220914437301143,8.312535285949707,8.220914437301143,8.312535285949707,1600,0.0,0.0
2011-08-18 00:00:00-04:00,8.312535285949707,8.312535285949707,8.312535285949707,8.312535285949707,0,0.0,0.0
2011-08-19 00:00:00-04:00,8.312535285949707,8.312535285949707,8.312535285949707,8.312535285949707,0,0.0,0.0
2011-08-22 00:00:00-04:00,8.312535285949707,8.312535285949707,8.312535285949707,8.312535285949707,0,0.0,0.0
2011-08-23 00:00:00-04:00,8.062661023279002,8.07931900024414,8.062661023279002,8.07931900024414,600,0.0,0.0
2011-08-24 00:00:00-04:00,8.07931900024414,8.07931900024414,8.07931900024414,8.07931900024414,0,0.0,0.0
2011-08-25 00:00:00-04:00,8.07931900024414,8.07931900024414,8.07931900024414,8.07931900024414,0,0.0,0.0
2011-08-26 00:00:00-04:00,8.07931900024414,8.07931900024414,8.07931900024414,8.07931900024414,0,0.0,0.0
2011-08-29 00:00:00-04:00,8.812285423278809,8.812285423278809,8.812285423278809,8.812285423278809,2500,0.0,0.0
2011-08-30 00:00:00-04:00,8.812285423278809,8.812285423278809,8.812285423278809,8.812285423278809,0,0.0,0.0
2011-08-31 00:00:00-04:00,9.012189865112305,9.012189865112305,9.012189865112305,9.012189865112305,100,0.0,0.0
