Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,4.353919042867605,4.626038983046831,4.29949510673452,4.598826885223389,879100,0.0,0.0
2013-08-14 00:00:00-04:00,4.4899798243640365,4.544404029846191,4.4899798243640365,4.544404029846191,30000,0.0,0.0
2013-08-15 00:00:00-04:00,4.489979703018832,4.544403907030131,4.435555499007534,4.462767601013184,78900,0.0,0.0
2013-08-16 00:00:00-04:00,4.46276909518041,4.54440542852979,4.46276909518041,4.51719331741333,27600,0.0,0.0
2013-08-19 00:00:00-04:00,4.54440542852979,4.62604124285132,4.51719331741333,4.51719331741333,20900,0.0,0.0
2013-08-20 00:00:00-04:00,4.51719331741333,4.5716170206184,4.506308265355606,4.51719331741333,27400,0.0,0.0
2013-08-21 00:00:00-04:00,4.62604124285132,4.62604124285132,4.51719331741333,4.51719331741333,13400,0.0,0.0
2013-08-22 00:00:00-04:00,4.598829131734861,4.598829131734861,4.424672451034075,4.51719331741333,5100,0.0,0.0
2013-08-23 00:00:00-04:00,4.35391904833338,4.598826890996613,4.35391904833338,4.549845218658447,3800,0.0,0.0
2013-08-26 00:00:00-04:00,4.544404029846191,4.544404029846191,4.544404029846191,4.544404029846191,5700,0.0,0.0
2013-08-27 00:00:00-04:00,4.51719331741333,4.51719331741333,4.51719331741333,4.51719331741333,300,0.0,0.0
2013-08-28 00:00:00-04:00,4.571616172790527,4.571616172790527,4.571616172790527,4.571616172790527,900,0.0,0.0
2013-08-29 00:00:00-04:00,4.517191039137133,4.517191039137133,4.424670219421387,4.424670219421387,1100,0.0,0.0
2013-08-30 00:00:00-04:00,4.442748306537634,4.601613521575928,4.442748306537634,4.601613521575928,1800,0.053,0.0
2013-09-03 00:00:00-04:00,4.475618839263916,4.475618839263916,4.475618839263916,4.475618839263916,100,0.0,0.0
2013-09-04 00:00:00-04:00,4.568744653470195,4.601613026877871,4.541353994008215,4.552310466766357,3600,0.0,0.0
2013-09-05 00:00:00-04:00,4.61257109509651,4.61257109509651,4.574224472045898,4.574224472045898,200,0.0,0.0
2013-09-06 00:00:00-04:00,4.464661078682755,4.503008218003274,4.464661078682755,4.481095790863037,3800,0.0,0.0
2013-09-09 00:00:00-04:00,4.420835251541355,4.629003524780273,4.420835251541355,4.629003524780273,2400,0.0,0.0
2013-09-10 00:00:00-04:00,4.629003524780273,4.629003524780273,4.623525288592401,4.629003524780273,4900,0.0,0.0
2013-09-11 00:00:00-04:00,4.623525288592401,4.629003524780273,4.618047574837887,4.629003524780273,1700,0.0,0.0
2013-09-12 00:00:00-04:00,4.629003524780273,4.629003524780273,4.629003524780273,4.629003524780273,200,0.0,0.0
2013-09-13 00:00:00-04:00,4.601613521575928,4.601613521575928,4.601613521575928,4.601613521575928,100,0.0,0.0
2013-09-16 00:00:00-04:00,4.541354659763888,4.557788848876953,4.541354659763888,4.557788848876953,400,0.0,0.0
2013-09-17 00:00:00-04:00,4.6016124182786005,4.6016124182786005,4.492050317354502,4.497528553009033,7500,0.0,0.0
2013-09-18 00:00:00-04:00,4.497528706842786,4.546831784553323,4.44274739329034,4.5194411277771,13700,0.0,0.0
2013-09-19 00:00:00-04:00,4.557788512615511,4.590657410850114,4.54683256149292,4.54683256149292,2800,0.0,0.0
2013-09-20 00:00:00-04:00,4.5413537132939625,4.5413537132939625,4.459182262420654,4.459182262420654,11800,0.0,0.0
2013-09-23 00:00:00-04:00,4.519442702648282,4.574224035290149,4.519442702648282,4.52492094039917,6700,0.0,0.0
2013-09-24 00:00:00-04:00,4.519443321520594,4.563268184661865,4.519443321520594,4.563268184661865,4500,0.0,0.0
2013-09-25 00:00:00-04:00,4.601613701467428,4.601613701467428,4.557788848876953,4.557788848876953,6900,0.0,0.0
2013-09-26 00:00:00-04:00,4.581496263632991,4.592522454804245,4.564956188201904,4.564956188201904,500,0.053,0.0
2013-09-27 00:00:00-04:00,4.564956188201904,4.564956188201904,4.564956188201904,4.564956188201904,100,0.0,0.0
2013-09-30 00:00:00-04:00,4.548416638553621,4.564956188201904,4.542903280076593,4.564956188201904,400,0.0,0.0
2013-10-01 00:00:00-04:00,4.564956188201904,4.564956188201904,4.564956188201904,4.564956188201904,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.575981616973877,4.575981616973877,4.575981616973877,4.575981616973877,800,0.0,0.0
2013-10-03 00:00:00-04:00,4.575981982381851,4.614574432373047,4.575981982381851,4.614574432373047,1200,0.0,0.0
2013-10-04 00:00:00-04:00,4.598036289215088,4.598036289215088,4.598036289215088,4.598036289215088,1000,0.0,0.0
2013-10-07 00:00:00-04:00,4.614576156939081,4.614576156939081,4.564956973673677,4.570470333099365,2300,0.0,0.0
2013-10-08 00:00:00-04:00,4.559441897448833,4.559441897448833,4.548415184020996,4.548415184020996,7100,0.0,0.0
2013-10-09 00:00:00-04:00,4.548415184020996,4.548415184020996,4.548415184020996,4.548415184020996,200,0.0,0.0
2013-10-10 00:00:00-04:00,4.570471135872951,4.59252405166626,4.570471135872951,4.59252405166626,1200,0.0,0.0
2013-10-11 00:00:00-04:00,4.609060764312744,4.609060764312744,4.609060764312744,4.609060764312744,100,0.0,0.0
2013-10-14 00:00:00-04:00,4.575982762267529,4.6200885771409155,4.575982762267529,4.587008953094482,1300,0.0,0.0
2013-10-15 00:00:00-04:00,4.603548188449032,4.603548188449032,4.58149528503418,4.58149528503418,900,0.0,0.0
2013-10-16 00:00:00-04:00,4.609061768512712,4.686247205891548,4.609061768512712,4.675220489501953,3200,0.0,0.0
2013-10-17 00:00:00-04:00,4.642142604263012,4.647655963897705,4.642142604263012,4.647655963897705,200,0.0,0.0
2013-10-18 00:00:00-04:00,4.686248302459717,4.686248302459717,4.686248302459717,4.686248302459717,200,0.0,0.0
2013-10-21 00:00:00-04:00,4.658680582736484,4.675220130267235,4.658680582736484,4.669707298278809,10300,0.0,0.0
2013-10-22 00:00:00-04:00,4.686248302459717,4.686248302459717,4.686248302459717,4.686248302459717,100,0.0,0.0
2013-10-23 00:00:00-04:00,4.691761661944624,4.713814574101354,4.686248302459717,4.686248302459717,1400,0.0,0.0
2013-10-24 00:00:00-04:00,4.713811576394251,4.790996456966308,4.713811576394251,4.741377830505371,8700,0.0,0.0
2013-10-25 00:00:00-04:00,4.741377830505371,4.741377830505371,4.741377830505371,4.741377830505371,0,0.0,0.0
2013-10-28 00:00:00-04:00,4.80753865292657,4.80753865292657,4.752406120300293,4.752406120300293,5200,0.0,0.0
2013-10-29 00:00:00-04:00,4.765164432664043,4.7984481714310725,4.765164432664043,4.770711898803711,6800,0.053,0.0
2013-10-30 00:00:00-04:00,4.770714552281556,4.792903900146484,4.731882796741095,4.792903900146484,1200,0.0,0.0
