Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3378228118362195,0.3204091630376713,0.32389190793037415,312103,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.33433981012362324,0.3169261766716426,0.3308570683002472,282488,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3413054347038269,0.3273745357786209,0.3413054347038269,523969,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.34478817835136316,0.3343399852412239,0.3413054347038269,143522,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3447882539339316,0.3378227651119232,0.3378227651119232,266541,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.33433989212494497,0.31344351172447205,0.31344351172447205,255150,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.31344364900653815,0.29603002257303884,0.3029954731464386,330328,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3204090995799379,0.3029954731464386,0.3029954731464386,116184,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3099607994066781,0.25423780357116693,0.2890644371509552,637875,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3308570683002472,0.28906435558198357,0.3308570683002472,624206,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.35523629247540406,0.32389175460867675,0.3343399465084076,549028,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3413055095229274,0.3273746075438663,0.3378227651119232,154913,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.34478817835136316,0.33782269105629065,0.3413054347038269,150356,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3447882539339316,0.3378227651119232,0.3378227651119232,369056,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3587191020392281,0.3447882021523612,0.3517536520957947,551306,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.36916717886924744,0.34478809287753814,0.36916717886924744,815569,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.37264988382094294,0.3656844360850917,0.36916717886924744,478406,0.0,0.0
