Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,10.413895606994629,10.413895606994629,10.413895606994629,10.413895606994629,0,0.0,0.0
2006-04-06 00:00:00-04:00,10.413895606994629,10.413895606994629,10.413895606994629,10.413895606994629,0,0.0,0.0
2006-04-07 00:00:00-04:00,10.413895606994629,10.413895606994629,10.413895606994629,10.413895606994629,0,0.0,0.0
2006-04-10 00:00:00-04:00,10.413895606994629,10.413895606994629,10.413895606994629,10.413895606994629,0,0.0,0.0
2006-04-11 00:00:00-04:00,10.413895606994629,10.413895606994629,10.413895606994629,10.413895606994629,0,0.0,0.0
2006-04-12 00:00:00-04:00,10.526890754699707,10.526890754699707,10.526890754699707,10.526890754699707,300,0.0,0.0
2006-04-13 00:00:00-04:00,10.526890754699707,10.526890754699707,10.526890754699707,10.526890754699707,0,0.0,0.0
2006-04-17 00:00:00-04:00,10.526890754699707,10.526890754699707,10.526890754699707,10.526890754699707,0,0.0,0.0
2006-04-18 00:00:00-04:00,10.526895395493456,10.526895395493456,10.407947540283203,10.407947540283203,1050,0.0,0.0
2006-04-19 00:00:00-04:00,10.259258964742182,10.259258964742182,9.991625952027313,10.110573768615723,13500,0.0,0.0
2006-04-20 00:00:00-04:00,10.110573768615723,10.110573768615723,10.110573768615723,10.110573768615723,9000,0.0,0.0
2006-04-21 00:00:00-04:00,10.259258964742182,10.259258964742182,10.110573768615723,10.110573768615723,1500,0.0,0.0
2006-04-24 00:00:00-04:00,9.991625952027313,10.110573768615723,9.991625952027313,10.110573768615723,10950,0.0,0.0
2006-04-25 00:00:00-04:00,10.407944160868643,10.407944160868643,10.110573768615723,10.110573768615723,9000,0.0,0.0
2006-04-26 00:00:00-04:00,10.110576477444225,10.110576477444225,10.02136516571045,10.02136516571045,2250,0.0,0.0
2006-04-27 00:00:00-04:00,10.02136516571045,10.02136516571045,10.02136516571045,10.02136516571045,0,0.0,0.0
2006-04-28 00:00:00-04:00,9.991628628987272,10.02136516571045,9.842943393025022,10.02136516571045,1650,0.0,0.0
2006-05-01 00:00:00-04:00,9.842943276908013,9.932154587589363,9.842943276908013,9.8726806640625,23250,0.0,0.0
2006-05-02 00:00:00-04:00,9.842941295706789,9.872678676875694,9.813204765319824,9.813204765319824,15750,0.0,0.0
2006-05-03 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-05-04 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-05-05 00:00:00-04:00,9.753730853763955,9.813204765319824,9.753730853763955,9.813204765319824,24900,0.0,0.0
2006-05-08 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-05-09 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-05-10 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-05-11 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-05-12 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-05-15 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-05-16 00:00:00-04:00,9.90241508701107,9.90241508701107,9.813203803034378,9.842940330505371,1200,0.0,0.0
2006-05-17 00:00:00-04:00,10.110574071756787,10.110574071756787,9.634782791137695,9.634782791137695,1050,0.0,0.0
2006-05-18 00:00:00-04:00,9.634782791137695,9.634782791137695,9.634782791137695,9.634782791137695,0,0.0,0.0
2006-05-19 00:00:00-04:00,9.634782791137695,9.634782791137695,9.634782791137695,9.634782791137695,600,0.0,0.0
2006-05-22 00:00:00-04:00,9.634782791137695,9.634782791137695,9.634782791137695,9.634782791137695,2250,0.0,0.0
2006-05-23 00:00:00-04:00,9.634782791137695,9.634782791137695,9.634782791137695,9.634782791137695,0,0.0,0.0
2006-05-24 00:00:00-04:00,9.723994255065918,9.723994255065918,9.723994255065918,9.723994255065918,2550,0.0,0.0
2006-05-25 00:00:00-04:00,9.723994255065918,9.723994255065918,9.723994255065918,9.723994255065918,0,0.0,0.0
2006-05-26 00:00:00-04:00,9.634783030652216,9.813204765319824,9.634783030652216,9.813204765319824,4200,0.0,0.0
2006-05-30 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,750,0.0,0.0
2006-05-31 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-06-01 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-06-02 00:00:00-04:00,9.813204765319824,9.813204765319824,9.813204765319824,9.813204765319824,0,0.0,0.0
2006-06-05 00:00:00-04:00,10.110574323099172,10.110574323099172,9.813204765319824,9.813204765319824,900,0.0,0.0
2006-06-06 00:00:00-04:00,9.753731727600098,9.753731727600098,9.753731727600098,9.753731727600098,600,0.0,0.0
2006-06-07 00:00:00-04:00,9.753731727600098,9.753731727600098,9.753731727600098,9.753731727600098,0,0.0,0.0
2006-06-08 00:00:00-04:00,9.664520263671875,9.664520263671875,9.545572431912356,9.664520263671875,750,0.0,0.0
2006-06-09 00:00:00-04:00,9.545570373535156,9.545570373535156,9.545570373535156,9.545570373535156,1500,0.0,0.0
2006-06-12 00:00:00-04:00,9.545571500630656,9.634782791137695,9.545571500630656,9.634782791137695,9750,0.0,0.0
2006-06-13 00:00:00-04:00,9.634782791137695,9.634782791137695,9.634782791137695,9.634782791137695,0,0.0,0.0
2006-06-14 00:00:00-04:00,9.634782791137695,9.634782791137695,9.634782791137695,9.634782791137695,0,0.0,0.0
2006-06-15 00:00:00-04:00,9.634782791137695,9.634782791137695,9.634782791137695,9.634782791137695,0,0.0,0.0
2006-06-16 00:00:00-04:00,9.634782791137695,9.634782791137695,9.634782791137695,9.634782791137695,0,0.0,0.0
2006-06-19 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,2250,0.0,0.0
2006-06-20 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,0,0.0,0.0
2006-06-21 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,0,0.0,0.0
2006-06-22 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,0,0.0,0.0
2006-06-23 00:00:00-04:00,9.902416806198561,9.902416806198561,9.605047225952148,9.605047225952148,1050,0.0,0.0
2006-06-26 00:00:00-04:00,9.605047225952148,9.605047225952148,9.605047225952148,9.605047225952148,0,0.0,0.0
2006-06-27 00:00:00-04:00,9.605047225952148,9.605047225952148,9.605047225952148,9.605047225952148,0,0.0,0.0
2006-06-28 00:00:00-04:00,9.605047225952148,9.605047225952148,9.605047225952148,9.605047225952148,0,0.0,0.0
2006-06-29 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,1200,0.0,0.0
2006-06-30 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,0,0.0,0.0
2006-07-03 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,0,0.0,0.0
2006-07-05 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,0,0.0,0.0
2006-07-06 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,0,0.0,0.0
2006-07-07 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,0,0.0,0.0
2006-07-10 00:00:00-04:00,9.664520263671875,9.664520263671875,9.664520263671875,9.664520263671875,900,0.0,0.0
2006-07-11 00:00:00-04:00,9.54557439784227,9.694259643554688,9.54557439784227,9.694259643554688,3300,0.0,0.0
2006-07-12 00:00:00-04:00,9.545570373535156,9.545570373535156,9.545570373535156,9.545570373535156,600,0.0,0.0
2006-07-13 00:00:00-04:00,9.545570373535156,9.545570373535156,9.545570373535156,9.545570373535156,0,0.0,0.0
2006-07-14 00:00:00-04:00,9.545570373535156,9.545570373535156,9.545570373535156,9.545570373535156,0,0.0,0.0
2006-07-17 00:00:00-04:00,9.545572294143623,9.545572294143623,9.515835762023926,9.515835762023926,1200,0.0,0.0
2006-07-18 00:00:00-04:00,9.515837859169093,9.694259643554688,9.515837859169093,9.694259643554688,2100,0.0,0.0
2006-07-19 00:00:00-04:00,9.545570373535156,9.545570373535156,9.545570373535156,9.545570373535156,750,0.0,0.0
2006-07-20 00:00:00-04:00,9.575310936515447,10.259262386166832,9.54557439784227,9.694259643554688,5850,0.0,0.0
2006-07-21 00:00:00-04:00,9.694256258452102,9.961889266967773,9.694256258452102,9.961889266967773,9300,0.0,0.0
2006-07-24 00:00:00-04:00,9.961889266967773,9.961889266967773,9.961889266967773,9.961889266967773,0,0.0,0.0
2006-07-25 00:00:00-04:00,9.961889266967773,9.961889266967773,9.961889266967773,9.961889266967773,0,0.0,0.0
2006-07-26 00:00:00-04:00,9.961889266967773,9.961889266967773,9.961889266967773,9.961889266967773,0,0.0,0.0
2006-07-27 00:00:00-04:00,9.961889266967773,9.961889266967773,9.961889266967773,9.961889266967773,0,0.0,0.0
2006-07-28 00:00:00-04:00,9.961889266967773,9.961889266967773,9.961889266967773,9.961889266967773,0,0.0,0.0
2006-07-31 00:00:00-04:00,9.961889266967773,9.961889266967773,9.961889266967773,9.961889266967773,0,0.0,0.0
