Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,17.02401214571624,18.087429321359206,16.930729531539974,17.816911697387695,6508200,0.0,0.0
2013-05-10 00:00:00-04:00,17.78892667019931,18.665780411043237,17.593034778522618,18.283323287963867,372700,0.0,0.0
2013-05-13 00:00:00-04:00,18.787044734182,18.843015365676163,17.85422222655878,18.012802124023438,635400,0.0,0.0
2013-05-14 00:00:00-04:00,17.863550847668005,18.581824612889346,17.807581994819696,18.19936752319336,281600,0.0,0.0
2013-05-15 00:00:00-04:00,18.190041026867778,18.469887100209334,18.096758409347945,18.38593292236328,85300,0.0,0.0
2013-05-16 00:00:00-04:00,18.404588958359636,18.76839097209474,18.404588958359636,18.684436798095703,180700,0.0,0.0
2013-05-17 00:00:00-04:00,18.843019338853992,18.898988202931832,18.647125645754386,18.65645408630371,363300,0.0,0.0
2013-05-20 00:00:00-04:00,18.9829398971183,20.615379415409738,18.889657283086642,20.204936981201172,464000,0.0,0.0
2013-05-21 00:00:00-04:00,20.382170206550374,21.268350436876652,20.232918761880313,20.941864013671875,284900,0.0,0.0
2013-05-22 00:00:00-04:00,21.035147670169025,21.762749895514386,20.176950857922368,20.186279296875,387700,0.0,0.0
2013-05-23 00:00:00-04:00,20.167624134020745,20.71798779673275,19.505319204233267,20.596721649169922,278200,0.0,0.0
2013-05-24 00:00:00-04:00,20.57806606819802,20.57806606819802,20.08367122864812,20.214265823364258,254200,0.0,0.0
2013-05-28 00:00:00-04:00,20.522095197611772,20.522095197611772,20.065012381716546,20.0743408203125,285100,0.0,0.0
2013-05-29 00:00:00-04:00,19.962403814291903,19.99038913355355,19.570618240718655,19.766511917114258,327200,0.0,0.0
2013-05-30 00:00:00-04:00,19.729194479215938,20.56873432911962,19.60792834346376,20.503437042236328,188400,0.0,0.0
2013-05-31 00:00:00-04:00,20.382171518866027,20.51276609655633,20.195606311407584,20.335529327392578,123600,0.0,0.0
2013-06-03 00:00:00-04:00,20.522097636042503,20.522097636042503,19.449351979092963,19.71986961364746,152500,0.0,0.0
2013-06-04 00:00:00-04:00,19.71986797483358,20.065013098339733,19.39338150840346,19.99971580505371,67600,0.0,0.0
2013-06-05 00:00:00-04:00,20.009044134856364,20.05568455002978,19.729196306162482,19.953073501586914,36100,0.0,0.0
2013-06-06 00:00:00-04:00,19.953073676103184,19.953073676103184,19.551959696919464,19.58927345275879,31900,0.0,0.0
2013-06-07 00:00:00-04:00,19.617257615146727,19.635912712750713,18.85234167841673,19.104204177856445,155600,0.0,0.0
2013-06-10 00:00:00-04:00,19.029579271994965,19.104205003288367,18.805702078114763,19.076221466064453,127000,0.0,0.0
2013-06-11 00:00:00-04:00,18.8896542463051,19.122859854284172,18.74973123736117,19.029577255249023,79000,0.0,0.0
2013-06-12 00:00:00-04:00,19.122860712440552,19.663897676062845,19.122860712440552,19.598600387573242,128500,0.0,0.0
2013-06-13 00:00:00-04:00,19.561293145851312,19.617263793945312,19.122867077757878,19.617263793945312,285100,0.0,0.0
2013-06-14 00:00:00-04:00,19.589274258398003,19.775839486831803,19.51464852286806,19.60793113708496,43800,0.0,0.0
2013-06-17 00:00:00-04:00,19.654573395997716,20.326206857909618,19.654573395997716,20.15829849243164,81600,0.0,0.0
2013-06-18 00:00:00-04:00,20.139639456170297,20.428813955084628,20.139639456170297,20.382173538208008,136400,0.0,0.0
2013-06-19 00:00:00-04:00,20.363514642276648,20.652689112541324,20.288888915136805,20.335529327392578,115900,0.0,0.0
2013-06-20 00:00:00-04:00,20.12098498199195,20.186282285108742,19.785168246856347,19.981061935424805,113600,0.0,0.0
2013-06-21 00:00:00-04:00,20.046356130340737,20.10232498444597,19.775838519483937,19.90643310546875,292900,0.0,0.0
2013-06-24 00:00:00-04:00,19.729194964552452,19.925088609238934,19.551958196353763,19.598600387573242,123600,0.0,0.0
2013-06-25 00:00:00-04:00,19.729196568136484,19.822479178939762,19.551959785532034,19.68255615234375,105400,0.0,0.0
