Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20 00:00:00-04:00,11.618709864681714,12.292258262634277,11.618709864681714,12.292258262634277,1400,0.0,0.0
1997-10-21 00:00:00-04:00,11.113547335849718,11.239837646484375,10.776773174157304,11.239837646484375,13300,0.0,0.0
1997-10-22 00:00:00-04:00,11.366129552616792,11.660806985462413,11.366129552616792,11.450323104858398,13100,0.0,0.0
1997-10-23 00:00:00-04:00,10.860970432108099,11.28193827831384,10.776776862866951,11.113551139831543,16300,0.0,0.0
1997-10-24 00:00:00-04:00,11.534515351739548,11.871289522593258,11.029354095458984,11.029354095458984,34300,0.0,0.0
1997-10-27 00:00:00-05:00,10.524194464724287,10.524194464724287,9.850646018981934,9.850646018981934,18100,0.0,0.0
1997-10-28 00:00:00-05:00,8.840323098644411,9.850645738489488,8.756129545323988,9.303387641906738,22900,0.0,0.0
1997-10-29 00:00:00-05:00,9.808548896166743,10.776774752869898,9.808548896166743,10.31371021270752,23800,0.0,0.0
1997-10-30 00:00:00-05:00,10.187419891357422,10.355806996999693,10.103226338536286,10.187419891357422,3900,0.0,0.0
1997-10-31 00:00:00-05:00,10.440002977848053,10.776777267456055,10.355809405446053,10.776777267456055,10100,0.0,0.0
1997-11-03 00:00:00-05:00,11.324037376925242,12.208070034603422,11.324037376925242,11.702908515930176,4000,0.0,0.0
1997-11-04 00:00:00-05:00,11.281935681504892,11.660806655883789,11.281935681504892,11.660806655883789,13500,0.0,0.0
1997-11-05 00:00:00-05:00,11.66080765225994,11.702904430787955,11.239839866979798,11.281936645507812,6900,0.0,0.0
1997-11-06 00:00:00-05:00,11.155644409529126,11.239837952242553,11.029354095458984,11.029354095458984,1100,0.0,0.0
1997-11-07 00:00:00-05:00,10.818873149871827,10.90306671524048,10.524195671081543,10.524195671081543,5900,0.0,0.0
1997-11-10 00:00:00-05:00,10.4400008837382,10.4400008837382,10.103226661682129,10.103226661682129,2000,0.0,0.0
1997-11-11 00:00:00-05:00,10.103226661682129,10.103226661682129,10.103226661682129,10.103226661682129,0,0.0,0.0
1997-11-12 00:00:00-05:00,9.976935724506465,9.976935724506465,9.387580871582031,9.387580871582031,1800,0.0,0.0
1997-11-13 00:00:00-05:00,9.30338667473703,9.345483447020909,8.924515724182129,8.924515724182129,2300,0.0,0.0
1997-11-14 00:00:00-05:00,8.924517863505596,9.34548568725586,8.714033951630464,9.34548568725586,7100,0.0,0.0
1997-11-17 00:00:00-05:00,9.934840202331543,9.934840202331543,9.934840202331543,9.934840202331543,1800,0.0,0.0
1997-11-18 00:00:00-05:00,9.934840202331543,9.934840202331543,9.934840202331543,9.934840202331543,500,0.0,0.0
1997-11-19 00:00:00-05:00,11.70290656387806,11.70290656387806,10.524196550250053,10.776777267456055,4500,0.0,0.0
1997-11-20 00:00:00-05:00,11.197742131642915,11.787096980676754,11.197742131642915,11.660806655883789,4900,0.0,0.0
1997-11-21 00:00:00-05:00,11.534515037965239,11.660805348599895,11.239837646484375,11.239837646484375,4900,0.0,0.0
1997-11-24 00:00:00-05:00,10.860970219289223,11.19774448965478,10.692583084106445,10.692583084106445,2600,0.0,0.0
1997-11-25 00:00:00-05:00,10.945164680480957,10.945164680480957,10.524196808154766,10.945164680480957,1200,0.0,0.0
1997-11-26 00:00:00-05:00,11.239837646484375,11.239837646484375,11.239837646484375,11.239837646484375,200,0.0,0.0
1997-11-28 00:00:00-05:00,11.239837646484375,11.239837646484375,11.239837646484375,11.239837646484375,0,0.0,0.0
1997-12-01 00:00:00-05:00,11.408225066470404,11.576612152322365,11.366128295007414,11.534515380859375,3900,0.0,0.0
1997-12-02 00:00:00-05:00,11.113551139831543,11.113551139831543,11.113551139831543,11.113551139831543,700,0.0,0.0
1997-12-03 00:00:00-05:00,11.113551139831543,11.113551139831543,11.113551139831543,11.113551139831543,0,0.0,0.0
1997-12-04 00:00:00-05:00,11.113551139831543,11.113551139831543,11.113551139831543,11.113551139831543,0,0.0,0.0
1997-12-05 00:00:00-05:00,11.113551139831543,11.113551139831543,11.113551139831543,11.113551139831543,0,0.0,0.0
1997-12-08 00:00:00-05:00,11.113551139831543,11.113551139831543,11.113551139831543,11.113551139831543,0,0.0,0.0
1997-12-09 00:00:00-05:00,11.23984017779836,11.618711195027519,11.23984017779836,11.324033737182617,6100,0.0,0.0
1997-12-10 00:00:00-05:00,11.197744709072692,11.366131847554987,11.113551139831543,11.113551139831543,22700,0.0,0.0
1997-12-11 00:00:00-05:00,10.608390122652054,10.776777267456055,10.440002977848053,10.776777267456055,3600,0.0,0.0
1997-12-12 00:00:00-05:00,10.52419504811687,10.52419504811687,10.440001487731934,10.440001487731934,1900,0.0,0.0
1997-12-15 00:00:00-05:00,10.440001190685836,10.440001190685836,10.271614074707031,10.271614074707031,1300,0.0,0.0
1997-12-16 00:00:00-05:00,10.019032835960388,10.019032835960388,9.429677963256836,9.429677963256836,1900,0.0,0.0
1997-12-17 00:00:00-05:00,9.429677963256836,9.429677963256836,9.429677963256836,9.429677963256836,0,0.0,0.0
1997-12-18 00:00:00-05:00,9.429677963256836,9.429677963256836,9.429677963256836,9.429677963256836,0,0.0,0.0
1997-12-19 00:00:00-05:00,9.177097303526741,9.429677963256836,9.092903750283376,9.429677963256836,900,0.0,0.0
1997-12-22 00:00:00-05:00,9.008711696726031,9.513873100280762,8.840324562207787,9.513873100280762,5100,0.0,0.0
1997-12-23 00:00:00-05:00,9.513872816755965,9.513872816755965,9.34548568725586,9.34548568725586,3200,0.0,0.0
1997-12-24 00:00:00-05:00,9.34548568725586,9.34548568725586,9.34548568725586,9.34548568725586,0,0.0,0.0
1997-12-26 00:00:00-05:00,9.092903137207031,9.429677327473959,9.092903137207031,9.092903137207031,1200,0.0,0.0
1997-12-29 00:00:00-05:00,9.598066609481284,9.766453742980957,9.598066609481284,9.766453742980957,700,0.0,0.0
1997-12-30 00:00:00-05:00,9.766453080258126,9.934840202331543,9.766453080258126,9.934840202331543,1200,0.0,0.0
1997-12-31 00:00:00-05:00,10.271614074707031,10.271614074707031,10.271614074707031,10.271614074707031,1000,0.0,0.0
1998-01-02 00:00:00-05:00,10.776776862866951,11.113551139831543,10.776776862866951,11.113551139831543,1700,0.0,0.0
1998-01-05 00:00:00-05:00,11.113551829411433,11.113551829411433,10.945164680480957,10.945164680480957,2000,0.0,0.0
1998-01-06 00:00:00-05:00,10.776776862866951,11.113551139831543,10.776776862866951,11.113551139831543,1800,0.0,0.0
1998-01-07 00:00:00-05:00,10.608386039733887,10.608386039733887,10.608386039733887,10.608386039733887,2500,0.0,0.0
1998-01-08 00:00:00-05:00,10.313710550467174,10.313710550467174,10.103226661682129,10.103226661682129,1900,0.0,0.0
1998-01-09 00:00:00-05:00,10.103226661682129,10.103226661682129,10.103226661682129,10.103226661682129,200,0.0,0.0
1998-01-12 00:00:00-05:00,9.97693720807086,10.019033989539514,9.177098360166445,9.577017784118652,14400,0.0,0.0
1998-01-13 00:00:00-05:00,10.061130543886604,10.187420885441666,9.766453080258126,9.934840202331543,6300,0.0,0.0
1998-01-14 00:00:00-05:00,10.103226389203753,10.103226389203753,9.261290856770106,9.429677963256836,14600,0.0,0.0
1998-01-15 00:00:00-05:00,9.261289596557617,9.261289596557617,8.587741262262517,9.261289596557617,9400,0.0,0.0
1998-01-16 00:00:00-05:00,9.513872765658194,9.682259894253914,9.429679201360333,9.598066329956055,9800,0.0,0.0
1998-01-20 00:00:00-05:00,9.976936340332031,9.976936340332031,9.766452451295491,9.976936340332031,2000,0.0,0.0
1998-01-21 00:00:00-05:00,9.808550585687687,9.808550585687687,9.42967953302164,9.513873100280762,4600,0.0,0.0
1998-01-22 00:00:00-05:00,9.640163112104984,9.640163112104984,9.261292072764613,9.598066329956055,2000,0.0,0.0
1998-01-23 00:00:00-05:00,9.598063763705166,9.598063763705166,9.008708971196954,9.261289596557617,2400,0.0,0.0
1998-01-26 00:00:00-05:00,8.756130891687729,9.17709872301887,8.587743759155273,8.587743759155273,3900,0.0,0.0
1998-01-27 00:00:00-05:00,8.587743759155273,8.587743759155273,8.587743759155273,8.587743759155273,0,0.0,0.0
1998-01-28 00:00:00-05:00,8.756128328982914,9.008708953857422,8.756128328982914,9.008708953857422,500,0.0,0.0
1998-01-29 00:00:00-05:00,8.924518515210632,9.177099227905273,8.84032494431242,9.177099227905273,1400,0.0,0.0
1998-01-30 00:00:00-05:00,9.008712505158924,9.008712505158924,8.840325355529785,8.840325355529785,3400,0.0,0.0
1998-02-02 00:00:00-05:00,9.42967764679092,9.42967764679092,9.387580871582031,9.387580871582031,3500,0.0,0.0
1998-02-03 00:00:00-05:00,9.429677327473959,9.471774101257324,9.261290232340494,9.471774101257324,9200,0.0,0.0
