Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,20.336392893587874,20.360974108664507,20.19710246707854,20.320005416870117,121600,0.0,0.0
2020-05-19 00:00:00-04:00,20.320002691741774,20.320002691741774,20.254454356457273,20.279035568237305,46500,0.0,0.0
2020-05-20 00:00:00-04:00,20.279040015853447,20.401942976117613,20.238072883364033,20.393749237060547,112700,0.0,0.0
2020-05-21 00:00:00-04:00,20.40193756128123,20.48387336730957,20.32000175525289,20.48387336730957,25500,0.0,0.0
2020-05-22 00:00:00-04:00,20.5248430968892,20.688714729768027,20.483875970067352,20.50845718383789,27300,0.0,0.0
2020-05-26 00:00:00-04:00,20.565812956175947,20.811618856678542,20.565812956175947,20.72149085998535,27900,0.0,0.0
2020-05-27 00:00:00-04:00,20.72149091681748,20.72149091681748,20.614973880257292,20.655941009521484,64100,0.0,0.0
2020-05-28 00:00:00-04:00,20.811619146723363,20.811619146723363,20.64774906503643,20.664134979248047,121600,0.0,0.0
2020-05-29 00:00:00-04:00,20.778845064869206,20.81161845499896,20.647748378758642,20.787038803100586,44600,0.0,0.0
2020-06-01 00:00:00-04:00,20.770653579475738,20.811620712280273,20.705105229310917,20.811620712280273,64900,0.0,0.0
2020-06-02 00:00:00-04:00,20.787042157451896,20.80342807376304,20.29542872380901,20.770654678344727,106500,0.0,0.0
2020-06-03 00:00:00-04:00,20.770651898405973,20.770651898405973,20.524844433085324,20.647748947143555,16900,0.0,0.0
2020-06-04 00:00:00-04:00,20.680524017581316,20.688717756703642,20.492072706155636,20.639556884765625,57600,0.0,0.0
2020-06-05 00:00:00-04:00,20.688717697014418,20.770653525205347,20.639556825218236,20.729684829711914,78100,0.0,0.0
2020-06-08 00:00:00-04:00,20.60677985518038,20.729682804059035,20.60677985518038,20.71329689025879,37300,0.0,0.0
2020-06-09 00:00:00-04:00,20.713298914310478,20.729684829711914,20.549427257928624,20.729684829711914,44800,0.0,0.0
2020-06-10 00:00:00-04:00,20.713300064265663,20.93452478102834,20.60268692448631,20.770654678344727,82000,0.0,0.0
2020-06-11 00:00:00-04:00,20.61497656469333,20.688718657208046,19.893944681300084,20.27084732055664,47200,0.0,0.0
2020-06-12 00:00:00-04:00,20.459298922363253,20.483880141139192,20.1110735850823,20.360977172851562,28100,0.0,0.0
2020-06-15 00:00:00-04:00,20.2462637352338,20.475683725436625,20.090587391720717,20.254457473754883,12600,0.0,0.0
2020-06-16 00:00:00-04:00,20.48387684436369,20.770651432743936,20.401941024427078,20.63136100769043,36600,0.0,0.0
2020-06-17 00:00:00-04:00,20.664139193583072,20.664139193583072,20.25446156162055,20.34459114074707,51700,0.0,0.0
