Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-28 00:00:00-05:00,2.2601659773851286,2.3053693771362305,2.2149623866735517,2.3053693771362305,145294,0.0,0.0
1982-01-29 00:00:00-05:00,2.32797079238307,2.361873149871826,2.2940682439338462,2.361873149871826,368550,0.0,0.0
1982-02-01 00:00:00-05:00,2.384474899144565,2.4127267347450494,2.350572543655619,2.401426076889038,383611,0.0,0.0
1982-02-02 00:00:00-05:00,2.435329388458787,2.4522805715289033,2.4127274927644393,2.4409797191619873,603323,0.0,0.0
1982-02-03 00:00:00-05:00,2.4240297541911584,2.4522819970114003,2.395777702331543,2.395777702331543,206423,0.0,0.0
1982-02-04 00:00:00-05:00,2.339271399845224,2.384474793100781,2.2884176779129466,2.3223202228546143,122259,0.0,0.0
1982-02-05 00:00:00-05:00,2.344921971127448,2.373174190315368,2.3166697519395285,2.361873149871826,986934,0.0,0.0
1982-02-08 00:00:00-05:00,2.3709494441867536,2.376621870132878,2.359605550765991,2.359605550765991,82392,0.022575,0.0
1982-02-09 00:00:00-05:00,2.353933124819867,2.359605550765991,2.342588656316213,2.359605550765991,22148,0.0,0.0
1982-02-10 00:00:00-05:00,2.3425871915027123,2.3652759226285203,2.319898843765259,2.319898843765259,391584,0.0,0.0
1982-02-11 00:00:00-05:00,2.302883179949502,2.3369159986276684,2.2688505529655667,2.291538715362549,311850,0.0,0.0
1982-02-12 00:00:00-05:00,2.3369167767739474,2.353933095932007,2.314228415127966,2.353933095932007,99225,0.0,0.0
1982-02-16 00:00:00-05:00,2.353933124819867,2.359605550765991,2.342588656316213,2.359605550765991,157697,0.0,0.0
1982-02-17 00:00:00-05:00,2.365277401629224,2.3709494441867536,2.359605550765991,2.359605550765991,328683,0.0,0.0
1982-02-18 00:00:00-05:00,2.3709495067596436,2.376621932855471,2.3596056130394985,2.3709495067596436,76191,0.0,0.0
1982-02-19 00:00:00-05:00,2.359605550765991,2.3709494441867536,2.3482610822623373,2.359605550765991,282614,0.0,0.0
1982-02-22 00:00:00-05:00,2.3596035033821656,2.376619807984323,2.3369147777557373,2.3369147777557373,277298,0.0,0.0
1982-02-23 00:00:00-05:00,2.3142283592658366,2.3369167203641537,2.291539423084649,2.3255722522735596,182503,0.0,0.0
1982-02-24 00:00:00-05:00,2.3369147777557373,2.348259044721886,2.3198982814594493,2.3369147777557373,130233,0.0,0.0
1982-02-25 00:00:00-05:00,2.365276543531312,2.3936373211128554,2.336915957643996,2.3766210079193115,414619,0.0,0.0
1982-02-26 00:00:00-05:00,2.4446860748706936,2.495735198262368,2.3879645284667474,2.4843907356262207,178959,0.0,0.0
1982-03-01 00:00:00-05:00,2.495734855068708,2.5070791244506836,2.4843903939925607,2.5070791244506836,348173,0.0,0.0
1982-03-02 00:00:00-05:00,2.501407046192046,2.5184235484520694,2.4843907356262207,2.4843907356262207,256036,0.0,0.0
1982-03-03 00:00:00-05:00,2.4730460051091248,2.518423080444336,2.427669313162238,2.518423080444336,203766,0.0,0.0
1982-03-04 00:00:00-05:00,2.5014065224061084,2.5354393281056047,2.4617018699645996,2.4617018699645996,907200,0.0,0.0
1982-03-05 00:00:00-05:00,2.4617018699645996,2.4730459468369403,2.4503576013981005,2.4617018699645996,219713,0.0,0.0
1982-03-08 00:00:00-05:00,2.404980812968126,2.4617021625420477,2.3425872325897217,2.3425872325897217,403988,0.0,0.0
1982-03-09 00:00:00-05:00,2.2575057865045833,2.3085549118484203,2.2007848130141725,2.2801945209503174,875306,0.0,0.0
1982-03-10 00:00:00-05:00,2.251834813448477,2.280195601170636,2.2234740257263184,2.2234740257263184,313622,0.0,0.0
1982-03-11 00:00:00-05:00,2.1724236959255814,2.2121287353225205,2.132719039916992,2.132719039916992,977189,0.0,0.0
1982-03-12 00:00:00-05:00,2.0759987831115723,2.12137588949403,2.0306216767291145,2.0759987831115723,231230,0.0,0.0
1982-03-15 00:00:00-05:00,2.0816701463203415,2.098686456680298,2.05898141301674,2.098686456680298,413733,0.0,0.0
1982-03-16 00:00:00-05:00,2.1043584962355513,2.1213748065955076,2.087342185875595,2.098686456680298,114286,0.0,0.0
1982-03-17 00:00:00-05:00,2.121375021789536,2.1327194854392264,2.110030558139846,2.127047061920166,85050,0.0,0.0
1982-03-18 00:00:00-05:00,2.144062860310532,2.161079168319702,2.127046552301362,2.161079168319702,423478,0.0,0.0
1982-03-19 00:00:00-05:00,2.2121298611148705,2.23481822013855,2.178096651649397,2.23481822013855,743302,0.0,0.0
1982-03-22 00:00:00-05:00,2.3312429227421867,2.4049803762573236,2.257505085838758,2.3822920322418213,231230,0.0,0.0
1982-03-23 00:00:00-05:00,2.376621932855471,2.393638252671444,2.3596056130394985,2.3709495067596436,64673,0.0,0.0
1982-03-24 00:00:00-05:00,2.365277051925659,2.382293560470971,2.3482607350746156,2.365277051925659,68217,0.0,0.0
1982-03-25 00:00:00-05:00,2.3822938574563484,2.416326495401067,2.3482610278173373,2.3936381340026855,209967,0.0,0.0
1982-03-26 00:00:00-05:00,2.370949093644584,2.382293560470971,2.3596052019010028,2.365277051925659,285272,0.0,0.0
1982-03-29 00:00:00-05:00,2.34258797837491,2.3482604026794434,2.3369161291531015,2.3482604026794434,30122,0.0,0.0
1982-03-30 00:00:00-05:00,2.34258797837491,2.3482604026794434,2.3369161291531015,2.3482604026794434,158583,0.0,0.0
1982-03-31 00:00:00-05:00,2.382293975562695,2.4049823380858912,2.3596056130394985,2.3709495067596436,421706,0.0,0.0
1982-04-01 00:00:00-05:00,2.404981296955086,2.416325569152832,2.3879647928113577,2.416325569152832,121373,0.0,0.0
1982-04-02 00:00:00-05:00,2.4219986481624636,2.4446873939830276,2.3936382430460874,2.404982328414917,164784,0.0,0.0
1982-04-05 00:00:00-05:00,2.41065486733293,2.4163269107338974,2.39931058883667,2.39931058883667,77963,0.0,0.0
1982-04-06 00:00:00-05:00,2.4106527878154087,2.4276692867279053,2.387964058700693,2.4276692867279053,202880,0.0,0.0
1982-04-07 00:00:00-05:00,2.490063828055257,2.552456855773926,2.4276704169480885,2.552456855773926,401330,0.0,0.0
1982-04-08 00:00:00-05:00,2.614850108797172,2.665899242826413,2.5638011664621683,2.6432108879089355,471319,0.0,0.0
1982-04-12 00:00:00-05:00,2.648882831163223,2.665899144648224,2.626194477081299,2.626194477081299,219713,0.0,0.0
1982-04-13 00:00:00-05:00,2.6205230570840605,2.637539374598914,2.6035063561806546,2.6091787815093994,215283,0.0,0.0
1982-04-14 00:00:00-05:00,2.569471658317318,2.5978324224482474,2.541111469268799,2.541111469268799,68217,0.0,0.0
1982-04-15 00:00:00-05:00,2.56947293374662,2.58648943901062,2.5524566201768515,2.58648943901062,297675,0.0,0.0
1982-04-16 00:00:00-05:00,2.6205221216344228,2.6488825129058315,2.592161346974598,2.637538433074951,134663,0.0,0.0
1982-04-19 00:00:00-05:00,2.631867298901347,2.6432115751567715,2.62052321434021,2.62052321434021,36323,0.0,0.0
1982-04-20 00:00:00-05:00,2.6942613851098947,2.7566548240131903,2.6318679462065995,2.7453105449676514,372980,0.0,0.0
1982-04-21 00:00:00-05:00,2.7793419359903755,2.8133747577667236,2.745309305908276,2.8133747577667236,317166,0.0,0.0
1982-04-22 00:00:00-05:00,2.8474067269742704,2.8927838121441822,2.8020300251927663,2.8814399242401123,207309,0.0,0.0
1982-04-23 00:00:00-05:00,2.887113001840319,2.898457469658114,2.8700966835021973,2.8700966835021973,634331,0.0,0.0
1982-04-26 00:00:00-04:00,2.858751189960952,2.8814399242401123,2.8303904158826554,2.8814399242401123,225028,0.0,0.0
1982-04-27 00:00:00-04:00,2.85875149994209,2.8814402366814433,2.8360631465911865,2.8360631465911865,119602,0.0,0.0
1982-04-28 00:00:00-04:00,2.8530797654141926,2.870096080175291,2.8360634506530946,2.847407341003418,361463,0.0,0.0
1982-04-29 00:00:00-04:00,2.8190469905765725,2.8360634973118706,2.8020306755355224,2.8133747577667236,196678,0.0,0.0
1982-04-30 00:00:00-04:00,2.819047862982354,2.8247199058532715,2.807703585546211,2.8247199058532715,365892,0.0,0.0
1982-05-03 00:00:00-04:00,2.8303910262423195,2.847407341003418,2.8133747114812215,2.847407341003418,450942,0.0,0.0
1982-05-04 00:00:00-04:00,2.8814409378200687,2.926817655563355,2.83606383668824,2.9268176555633545,406645,0.0,0.0
1982-05-05 00:00:00-04:00,2.915471687471731,2.932487993550029,2.8984553813934326,2.8984553813934326,267553,0.0,0.0
1982-05-06 00:00:00-04:00,2.932488657947303,2.9608490467071533,2.8984560380801296,2.9608490467071533,359691,0.0,0.0
1982-05-07 00:00:00-04:00,2.9892093392403933,3.000553607940674,2.9721930320370524,3.000553607940674,129347,0.0,0.0
1982-05-10 00:00:00-04:00,2.9778663461168393,3.000555086390883,2.949506139627739,2.966522455215454,143522,0.0,0.0
1982-05-11 00:00:00-04:00,2.9471775848279615,2.9585568619318203,2.9301090537371315,2.952867031097412,105427,0.022575,0.0
1982-05-12 00:00:00-04:00,2.969935036763436,2.992693394662389,2.9471770634293724,2.9870035648345947,95681,0.0,0.0
1982-05-13 00:00:00-04:00,2.9926935039237708,3.004072394865016,2.9813144207000732,2.9813144207000732,131119,0.0,0.0
1982-05-14 00:00:00-04:00,2.981316003888495,2.9926950931549072,2.9699367223395288,2.9926950931549072,94795,0.0,0.0
1982-05-17 00:00:00-04:00,2.9983829493943936,3.0154514780887136,2.9813144207000732,2.9813144207000732,127575,0.0,0.0
1982-05-18 00:00:00-04:00,2.9528683759770984,2.9699369148417705,2.9357998371124268,2.9357998371124268,201994,0.0,0.0
1982-05-19 00:00:00-04:00,2.9187294483605672,2.9301087241845862,2.901660919189453,2.901660919189453,72647,0.0,0.0
1982-05-20 00:00:00-04:00,2.873212236957261,2.890281337764281,2.8561437129974365,2.8561437129974365,85050,0.0,0.0
1982-05-21 00:00:00-04:00,2.8732142717460194,2.8845935521544877,2.856145735698386,2.878904104232788,163013,0.0,0.0
1982-05-24 00:00:00-04:00,2.878902944388787,2.901660919189453,2.856144585023206,2.901660919189453,201108,0.0,0.0
1982-05-25 00:00:00-04:00,2.9187294483605672,2.9357981698141384,2.901660919189453,2.901660919189453,60244,0.0,0.0
1982-05-26 00:00:00-04:00,2.890283384641257,2.8959726402804216,2.878904104232788,2.878904104232788,320709,0.0,0.0
1982-05-27 00:00:00-04:00,2.827698264811606,2.867524976561871,2.7878713607788086,2.7878713607788086,654708,0.0,0.0
1982-05-28 00:00:00-04:00,2.78218241470243,2.8106302358967854,2.7537347857906416,2.7935616970062256,272869,0.0,0.0
1982-06-01 00:00:00-04:00,2.7821814009313837,2.7992501258850098,2.7651128682602546,2.7992501258850098,74419,0.0,0.0
1982-06-02 00:00:00-04:00,2.7821818511068805,2.79925057882234,2.759423867957148,2.7764925956726074,794686,0.0,0.0
1982-06-03 00:00:00-04:00,2.7708030404334965,2.7878715775730503,2.753734503293942,2.765113592147827,78848,0.0,0.0
1982-06-04 00:00:00-04:00,2.7366651576707075,2.7537338832495295,2.7195966243743896,2.7195966243743896,77963,0.0,0.0
1982-06-07 00:00:00-04:00,2.6968387264926448,2.7082176208496094,2.6854596398531707,2.7082176208496094,183389,0.0,0.0
1982-06-08 00:00:00-04:00,2.6968384609002993,2.708217354136638,2.6854593753814697,2.6854593753814697,104541,0.0,0.0
1982-06-09 00:00:00-04:00,2.6399434913869424,2.685459841360219,2.5944271414136657,2.6285645961761475,250720,0.0,0.0
1982-06-10 00:00:00-04:00,2.6342520107193153,2.651320532644893,2.6171834887937373,2.639941453933716,252492,0.0,0.0
1982-06-11 00:00:00-04:00,2.708217538082676,2.7423546046753127,2.674080279207536,2.7195966243743896,320709,0.0,0.0
1982-06-14 00:00:00-04:00,2.7082176208496094,2.7309759864110674,2.6854596398531707,2.7082176208496094,216169,0.0,0.0
1982-06-15 00:00:00-04:00,2.7082176208496094,2.719596707489084,2.6911488947491433,2.7082176208496094,166556,0.0,0.0
1982-06-16 00:00:00-04:00,2.7366646739682077,2.7537333965301514,2.7195961436887335,2.7537333965301514,155039,0.0,0.0
1982-06-17 00:00:00-04:00,2.7309761047363286,2.7537340867188043,2.708217738188816,2.730976104736328,139092,0.0,0.0
1982-06-18 00:00:00-04:00,2.7195966243743896,2.7252860713789944,2.708217538082676,2.7195966243743896,67331,0.0,0.0
1982-06-21 00:00:00-04:00,2.7309754547276137,2.7537334312933868,2.7082170935968963,2.742354154586792,70875,0.0,0.0
1982-06-22 00:00:00-04:00,2.742354154586792,2.7537334312933868,2.7309754547276137,2.742354154586792,492581,0.0,0.0
1982-06-23 00:00:00-04:00,2.8106288863121893,2.844766139984131,2.776491824922722,2.844766139984131,292359,0.0,0.0
1982-06-24 00:00:00-04:00,2.8789023733547916,2.9016603436413853,2.850454574002316,2.884591817855835,212625,0.0,0.0
1982-06-25 00:00:00-04:00,2.8789020654145334,2.8959705893743575,2.8561437129974365,2.8561437129974365,108970,0.0,0.0
1982-06-28 00:00:00-04:00,2.895972215097671,2.9244200273771033,2.861835148014363,2.907351493835449,81506,0.0,0.0
1982-06-29 00:00:00-04:00,2.901660982389825,2.9130402584616935,2.8902822831653414,2.8959715366363525,102769,0.0,0.0
1982-06-30 00:00:00-04:00,2.8504565808778493,2.8959729380618504,2.8049402236938477,2.8049402236938477,107198,0.0,0.0
1982-07-01 00:00:00-04:00,2.793561131105539,2.8049398342566136,2.7764925956726074,2.7764925956726074,218827,0.0,0.0
1982-07-02 00:00:00-04:00,2.7764925956726074,2.787871298823682,2.765113315673949,2.7764925956726074,75305,0.0,0.0
1982-07-06 00:00:00-04:00,2.7764928732842593,2.7878715775730503,2.765113592147827,2.765113592147827,221484,0.0,0.0
1982-07-07 00:00:00-04:00,2.748044527824284,2.765113061689416,2.7309759939591522,2.7366652488708496,184275,0.0,0.0
1982-07-08 00:00:00-04:00,2.6854576636509293,2.730973976713813,2.6399413505880456,2.6626996994018555,1903880,0.0,0.0
1982-07-09 00:00:00-04:00,2.702528290763827,2.7309761047363286,2.6740804767913255,2.730976104736328,1015284,0.0,0.0
1982-07-12 00:00:00-04:00,2.8220079870568164,2.839076519012451,2.799250008543466,2.839076519012451,191363,0.0,0.0
1982-07-13 00:00:00-04:00,2.7992501258850098,2.82200810535235,2.793560679088799,2.7992501258850098,170100,0.0,0.0
1982-07-14 00:00:00-04:00,2.799250008543466,2.839076519012451,2.799250008543466,2.839076519012451,191363,0.0,0.0
1982-07-15 00:00:00-04:00,2.884591817855835,2.9016603436413853,2.867523292070285,2.884591817855835,272869,0.0,0.0
1982-07-16 00:00:00-04:00,2.9244196356940404,2.958556890487671,2.8845927422935644,2.958556890487671,458916,0.0,0.0
1982-07-19 00:00:00-04:00,2.981314215059381,2.9983827425763736,2.96424549525995,2.9699349403381348,400444,0.0,0.0
1982-07-20 00:00:00-04:00,2.941487807726148,2.9756250583508335,2.901660919189453,2.901660919189453,261352,0.0,0.0
1982-07-21 00:00:00-04:00,2.8732144917304008,2.924420680641448,2.822008879667002,2.913041591644287,502327,0.0,0.0
1982-07-22 00:00:00-04:00,2.8902831177429698,2.907351652214438,2.86752475131015,2.87321400642395,294131,0.0,0.0
1982-07-23 00:00:00-04:00,2.867524116816284,2.8902824782133862,2.844766139984131,2.844766139984131,195792,0.0,0.0
1982-07-26 00:00:00-04:00,2.839076519012451,2.844766350135144,2.8276976258970206,2.839076519012451,163898,0.0,0.0
1982-07-27 00:00:00-04:00,2.8447657925399823,2.8504550457000732,2.8390759625325384,2.8504550457000732,186933,0.0,0.0
1982-07-28 00:00:00-04:00,2.822008262052637,2.8447666273486956,2.7992502813215934,2.810629367828369,156811,0.0,0.0
1982-07-29 00:00:00-04:00,2.759423867957148,2.79925057882234,2.7195969648094276,2.7764925956726074,442083,0.0,0.0
1982-07-30 00:00:00-04:00,2.7708030404334965,2.7764928732842593,2.7594241438621583,2.765113592147827,83278,0.0,0.0
1982-08-02 00:00:00-04:00,2.7764931581156658,2.7935616970062256,2.7537347857906416,2.7935616970062256,302105,0.0,0.0
1982-08-03 00:00:00-04:00,2.7821818511068805,2.8106296665384707,2.753734227957819,2.7764925956726074,234773,0.0,0.0
1982-08-04 00:00:00-04:00,2.713907271398825,2.7537339786584503,2.6740803718566895,2.6740803718566895,232116,0.0,0.0
1982-08-05 00:00:00-04:00,2.583047958122639,2.6627015616923257,2.503394546835455,2.600116491317749,907200,0.0,0.0
1982-08-06 00:00:00-04:00,2.5602875035371957,2.5944247343451403,2.5261504650115967,2.5261504650115967,179845,0.0,0.0
1982-08-09 00:00:00-04:00,2.531842131006963,2.5489108562469482,2.5147735980494783,2.5489108562469482,296789,0.0,0.0
1982-08-10 00:00:00-04:00,2.5716688360960953,2.5887373690535807,2.5489108562469482,2.5489108562469482,184275,0.0,0.0
1982-08-11 00:00:00-04:00,2.535205791412275,2.552335495080058,2.512366250845767,2.52949595451355,260466,0.022575,0.0
1982-08-12 00:00:00-04:00,2.529497338496915,2.54662705153701,2.5123676254568204,2.523787498474121,129347,0.0,0.0
1982-08-13 00:00:00-04:00,2.54662705153701,2.569466604599899,2.523787498474121,2.523787498474121,485494,0.0,0.0
1982-08-16 00:00:00-04:00,2.58088636816614,2.6265658548827187,2.5294970420958336,2.558046817779541,577631,0.0,0.0
1982-08-17 00:00:00-04:00,2.438138446363331,2.54662714763573,2.3296501310343736,2.4095890522003174,1961466,0.0,0.0
1982-08-18 00:00:00-04:00,2.3068084923707977,2.489526155297617,2.1240910224155733,2.192610025405884,2082839,0.0,0.0
1982-08-19 00:00:00-04:00,2.066993758728335,2.1926118078633996,1.941375130678016,2.078413248062134,2890814,0.0,0.0
1982-08-20 00:00:00-04:00,2.1183812618255615,2.169770366500108,2.0612817420407312,2.1183812618255615,1456481,0.0,0.0
1982-08-23 00:00:00-04:00,2.1697713297923498,2.221160650253296,2.1183822023030734,2.221160650253296,1232339,0.0,0.0
1982-08-24 00:00:00-04:00,2.2953900412456476,2.3296496545837213,2.2611306208792548,2.272550106048584,1363458,0.0,0.0
1982-08-25 00:00:00-04:00,2.3068083860826043,2.3696177426394858,2.2439996084404794,2.3524880409240723,1172981,0.0,0.0
1982-08-26 00:00:00-04:00,2.38674898253639,2.443848539644122,2.3296500043437876,2.3810391426086426,1299670,0.0,0.0
1982-08-27 00:00:00-04:00,2.398169934919288,2.4210094960455875,2.3753303737929885,2.415299654006958,776081,0.0,0.0
1982-08-30 00:00:00-04:00,2.4095884325067614,2.4210081100463867,2.3924587232256522,2.4210081100463867,567000,0.0,0.0
1982-08-31 00:00:00-04:00,2.4895273947329817,2.5694663035153043,2.4095886789223497,2.558046817779541,446513,0.0,0.0
1982-09-01 00:00:00-04:00,2.5980160791990117,2.6494054052693174,2.5466267531287055,2.558046817779541,1753270,0.0,0.0
1982-09-02 00:00:00-04:00,2.6208546181966463,2.695083851951838,2.5466257703846864,2.6722443103790283,603323,0.0,0.0
1982-09-03 00:00:00-04:00,2.7464735478398357,2.786443381228966,2.706504293365676,2.763603448867798,1824145,0.0,0.0
1982-09-07 00:00:00-04:00,2.7122140427743293,2.769313389375412,2.6494048579989635,2.6551148891448975,209081,0.0,0.0
1982-09-08 00:00:00-04:00,2.655113839389452,2.695083269721624,2.615144216085705,2.6494038105010986,667997,0.0,0.0
1982-09-09 00:00:00-04:00,2.649405003311852,2.6665347117458706,2.626565456390381,2.626565456390381,318938,0.0,0.0
1982-09-10 00:00:00-04:00,2.5808857911219554,2.626565267625345,2.535206314618566,2.5923056602478027,476634,0.0,0.0
1982-09-13 00:00:00-04:00,2.6265657752316325,2.695084810256958,2.558046740206307,2.695084810256958,427022,0.0,0.0
1982-09-14 00:00:00-04:00,2.7521847091410443,2.7978642098776136,2.706505594347975,2.775024652481079,383611,0.0,0.0
1982-09-15 00:00:00-04:00,2.735053729612795,2.7693135323134133,2.6950844743865017,2.729343891143799,1088817,0.0,0.0
1982-09-16 00:00:00-04:00,2.7065042051405794,2.729343750813923,2.6779544353485107,2.6779544353485107,240089,0.0,0.0
1982-09-17 00:00:00-04:00,2.6151457859933718,2.6608252726359156,2.5694662993508284,2.5808863639831543,437653,0.0,0.0
1982-09-20 00:00:00-04:00,2.5694663035153043,2.5751765288124124,2.558046817779541,2.558046817779541,108970,0.0,0.0
1982-09-21 00:00:00-04:00,2.5294952904090753,2.580884580892069,2.4781059999260817,2.535205125808716,624586,0.0,0.0
1982-09-22 00:00:00-04:00,2.4838179401562823,2.5694667015604846,2.3981691787520796,2.4095890522003174,936436,0.0,0.0
1982-09-23 00:00:00-04:00,2.3981691787520796,2.421008732676835,2.375329624827325,2.4095890522003174,748617,0.0,0.0
1982-09-24 00:00:00-04:00,2.4723975642612004,2.5123674057845053,2.432428301652984,2.4666879177093506,801773,0.0,0.0
1982-09-27 00:00:00-04:00,2.5066557558389557,2.5409151541799133,2.4723957785833273,2.535205125808716,891253,0.0,0.0
1982-09-28 00:00:00-04:00,2.5523365924824324,2.5923062398452843,2.5123673310629617,2.558046817779541,397786,0.0,0.0
1982-09-29 00:00:00-04:00,2.535206316999495,2.563755893355102,2.5009467095897784,2.512366771697998,590920,0.0,0.0
1982-09-30 00:00:00-04:00,2.5009463778604712,2.512366438453917,2.4895265102386475,2.4895265102386475,310078,0.0,0.0
1982-10-01 00:00:00-04:00,2.489526318737461,2.5066564083099365,2.4666867782223156,2.5066564083099365,147066,0.0,0.0
1982-10-04 00:00:00-04:00,2.4895266534801372,2.5123665830095625,2.460977272240347,2.500946521759033,276413,0.0,0.0
1982-10-05 00:00:00-04:00,2.51807523366668,2.5409151541799133,2.489525670725363,2.535205125808716,155925,0.0,0.0
1982-10-06 00:00:00-04:00,2.609435691246652,2.683664560317993,2.535206629203639,2.683664560317993,700777,0.0,0.0
1982-10-07 00:00:00-04:00,2.7350551758647517,2.7636049622213688,2.700795548019869,2.70650577545166,1192472,0.0,0.0
1982-10-08 00:00:00-04:00,2.735053729612795,2.7864434336637225,2.6836644115051884,2.729343891143799,793800,0.0,0.0
1982-10-11 00:00:00-04:00,2.883510973076849,2.9919998081420425,2.7750227169265016,2.9120607376098633,1467998,0.0,0.0
1982-10-12 00:00:00-04:00,2.912062351540546,2.9577418457326834,2.752184314839787,2.9234824180603027,447398,0.0,0.0
1982-10-13 00:00:00-04:00,2.9234815665211102,3.014840142351406,2.860672183815908,2.8720922470092773,673313,0.0,0.0
1982-10-14 00:00:00-04:00,2.894931172692077,2.9234809386000955,2.8663814067840576,2.8663814067840576,275527,0.0,0.0
1982-10-15 00:00:00-04:00,2.8149931414922302,2.866382469010287,2.76360400694587,2.809283494949341,596236,0.0,0.0
1982-10-18 00:00:00-04:00,2.843542522324523,2.8892220039720664,2.797863040676979,2.8778021335601807,410189,0.0,0.0
1982-10-19 00:00:00-04:00,2.9291920653767365,2.9634516860208397,2.8892227974161995,2.9234824180603027,562570,0.0,0.0
1982-10-20 00:00:00-04:00,2.946321972184649,2.9634516860208397,2.9234824180603027,2.9234824180603027,317166,0.0,0.0
1982-10-21 00:00:00-04:00,2.8207038370577004,2.8949327279770194,2.740764912700447,2.8321235179901123,1734666,0.0,0.0
1982-10-22 00:00:00-04:00,2.8492536091503617,2.8778033941720462,2.820704210072185,2.843543767929077,628130,0.0,0.0
1982-10-25 00:00:00-04:00,2.7236348599367184,2.843543240070391,2.6037262868313276,2.6151461601257324,256036,0.0,0.0
1982-10-26 00:00:00-04:00,2.7007940690608128,2.786443381228966,2.6151453358076306,2.763603448867798,1019714,0.0,0.0
1982-10-27 00:00:00-04:00,2.7807331085205083,2.8092828787462665,2.7521833382947496,2.780733108520508,435881,0.0,0.0
1982-10-28 00:00:00-04:00,2.8321235179901123,2.8663829467308046,2.7978638962776916,2.8321235179901123,386269,0.0,0.0
1982-10-29 00:00:00-04:00,2.883510682974129,2.9177706671271975,2.843541441186667,2.9006409645080566,268439,0.0,0.0
1982-11-01 00:00:00-05:00,2.866381593087263,2.8892215230811558,2.8435420490366443,2.854962110519409,343744,0.0,0.0
1982-11-02 00:00:00-05:00,2.91777176683107,2.969161087028646,2.8606722219889456,2.934901475906372,485494,0.0,0.0
1982-11-03 00:00:00-05:00,3.0719390408384317,3.2089770773642683,2.934901004312595,3.174717664718628,943523,0.0,0.0
1982-11-04 00:00:00-05:00,3.208975831953186,3.266075345459831,3.151876897361229,3.1918461322784424,1142859,0.0,0.0
1982-11-05 00:00:00-05:00,3.2432370028576374,3.311756610870361,3.169008328044971,3.3117566108703613,1091475,0.0,0.0
1982-11-08 00:00:00-05:00,3.271786775205716,3.311756610870361,3.2318175184560753,3.3117566108703613,657366,0.0,0.0
1982-11-09 00:00:00-05:00,3.3403057114064256,3.36885548131117,3.311756327444985,3.3345956802368164,643191,0.0,0.0
1982-11-10 00:00:00-05:00,3.3117555981980904,3.3916940872536925,3.231816530227661,3.231816530227661,674198,0.0,0.0
1982-11-11 00:00:00-05:00,3.1861359011740005,3.254654884338379,3.1176169180096216,3.254654884338379,685716,0.0,0.0
1982-11-12 00:00:00-05:00,3.1861393451690674,3.2203989702692986,3.1518799130405837,3.1861393451690674,482836,0.0,0.0
1982-11-15 00:00:00-05:00,3.1176191328991734,3.12903881072998,3.1061992620966907,3.1290388107299805,263123,0.0,0.0
1982-11-16 00:00:00-05:00,3.043389221712254,3.0947785327862474,2.9920001036098944,3.0490994453430176,1075528,0.0,0.0
