Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,17.77500853667388,18.762509010933538,17.77500853667388,18.26875877380371,13231400,0.0,0.0
2010-03-12 00:00:00-05:00,18.268756419164163,18.456382012472798,16.906006769072487,17.91325569152832,2412200,0.0,0.0
2010-03-15 00:00:00-04:00,17.85400654710216,17.89350746583717,17.419505858554434,17.67625617980957,2596800,0.0,0.0
2010-03-16 00:00:00-04:00,17.67625617980957,17.67625617980957,17.083755583336753,17.67625617980957,1019300,0.0,0.0
2010-03-17 00:00:00-04:00,17.775007258959207,18.031757589831745,17.429381741111268,17.923131942749023,484400,0.0,0.0
2010-03-18 00:00:00-04:00,17.97250573748014,18.20950557718336,17.883630562153023,18.140380859375,58200,0.0,0.0
2010-03-19 00:00:00-04:00,18.10088221631604,18.130507906312722,17.90338138335322,18.0515079498291,492900,0.0,0.0
2010-03-22 00:00:00-04:00,18.031758509378033,18.12063370088571,17.834257665248174,18.061384201049805,347800,0.0,0.0
2010-03-23 00:00:00-04:00,18.08113096309115,18.08113096309115,17.844131104037572,17.933006286621094,198900,0.0,0.0
2010-03-24 00:00:00-04:00,17.854009120623232,17.88363481394481,17.775009155273438,17.775009155273438,284000,0.0,0.0
2010-03-25 00:00:00-04:00,17.923133854865835,18.061385206858784,17.705884421030834,17.775009155273438,648900,0.0,0.0
2010-03-26 00:00:00-04:00,17.814510079702206,18.021884282430012,17.775009155273438,17.775009155273438,154400,0.0,0.0
2010-03-29 00:00:00-04:00,17.804631822432853,17.97250695570676,17.784881363575355,17.89350700378418,305700,0.0,0.0
2010-03-30 00:00:00-04:00,17.854009120623232,17.91325862375864,17.765133924166246,17.775009155273438,464400,0.0,0.0
2010-03-31 00:00:00-04:00,17.784882207225234,17.854006932998082,17.725632711349576,17.735506057739258,615700,0.0,0.0
2010-04-01 00:00:00-04:00,17.78487993624758,17.873755110466217,17.72563044793758,17.824378967285156,269100,0.0,0.0
2010-04-05 00:00:00-04:00,17.81450830326247,17.824381649877363,17.686132195178214,17.794757843017578,301800,0.0,0.0
2010-04-06 00:00:00-04:00,17.74538128763645,17.775006977328037,17.676256561863603,17.735506057739258,929300,0.0,0.0
2010-04-07 00:00:00-04:00,17.715758773488044,18.170008080842983,17.715758773488044,18.081132888793945,380800,0.0,0.0
2010-04-08 00:00:00-04:00,18.03175888600231,18.337883505640658,17.913258000347774,18.26875877380371,1898200,0.0,0.0
2010-04-09 00:00:00-04:00,18.26875631432784,18.76250648498535,18.150255444626772,18.76250648498535,557000,0.0,0.0
2010-04-12 00:00:00-04:00,18.41688098882361,18.900755930047076,18.19963159179698,18.76250648498535,510700,0.0,0.0
2010-04-13 00:00:00-04:00,18.663756344598426,18.841506709972,18.60450685064305,18.8020076751709,301600,0.0,0.0
2010-04-14 00:00:00-04:00,18.811883678453448,19.137758766499633,18.752634176128975,19.068634033203125,370700,0.0,0.0
2010-04-15 00:00:00-04:00,18.87113294610055,19.256257493243005,18.87113294610055,19.177257537841797,254100,0.0,0.0
2010-04-16 00:00:00-04:00,19.03900691372471,19.098256405748227,18.811880407871005,18.9995059967041,58800,0.0,0.0
2010-04-19 00:00:00-04:00,18.881006852644415,18.989630606515735,18.71313172374433,18.83163070678711,277600,0.0,0.0
2010-04-20 00:00:00-04:00,19.09825751436739,19.651257200204764,18.960008063784922,19.601882934570312,720600,0.0,0.0
2010-04-21 00:00:00-04:00,19.7006346630472,20.61900849623759,19.641383280125787,20.243759155273438,912100,0.0,0.0
2010-04-22 00:00:00-04:00,20.095633498070523,20.70788269073868,19.967257391425324,20.530134201049805,481700,0.0,0.0
2010-04-23 00:00:00-04:00,20.688133927712965,20.856009069384182,19.898132485462966,20.21413230895996,373100,0.0,0.0
2010-04-26 00:00:00-04:00,20.3227566310707,20.55975648325869,19.661131337397297,19.868507385253906,568000,0.0,0.0
2010-04-27 00:00:00-04:00,19.79938343401694,20.243759393621445,19.789510086921418,19.987009048461914,291800,0.0,0.0
2010-04-28 00:00:00-04:00,20.145004905295114,20.24375530788871,19.750005178428008,20.095630645751953,162100,0.0,0.0
2010-04-29 00:00:00-04:00,20.263508360547956,20.53013391664905,20.154882715431025,20.34250831604004,397700,0.0,0.0
2010-04-30 00:00:00-04:00,20.421508190155144,20.421508190155144,19.700633363724045,19.75000762939453,141000,0.0,0.0
2010-05-03 00:00:00-04:00,19.87838325439406,19.87838325439406,19.206884529708212,19.671009063720703,660800,0.0,0.0
2010-05-04 00:00:00-04:00,19.58213257263712,19.789508633053224,19.345132706095512,19.473506927490234,476400,0.0,0.0
2010-05-05 00:00:00-04:00,19.256257776263052,19.404382459378954,18.85138276344274,19.364883422851562,138400,0.0,0.0
2010-05-06 00:00:00-04:00,19.25625665564286,19.285882343944984,17.498505370039453,18.76250648498535,414700,0.0,0.0
2010-05-07 00:00:00-04:00,18.71313102939439,18.77238051871733,17.63675557523989,18.012004852294922,175300,0.0,0.0
2010-05-10 00:00:00-04:00,18.821758779562664,19.957383964402915,18.27863426440228,18.900758743286133,245200,0.0,0.0
2010-05-11 00:00:00-04:00,18.673631419728313,18.762506601680023,18.486005826329432,18.634132385253906,90600,0.0,0.0
2010-05-12 00:00:00-04:00,18.713135646212915,19.147634519788443,18.703260414971503,18.85138511657715,287000,0.0,0.0
2010-05-13 00:00:00-04:00,18.92050859175813,19.42413405048488,18.742758208265435,19.246383666992188,419600,0.0,0.0
2010-05-14 00:00:00-04:00,19.197005920670396,19.276005867524706,18.92050516492666,19.009380340576172,220300,0.0,0.0
2010-05-17 00:00:00-04:00,19.05875701968893,19.05875701968893,18.663757235290085,18.940258026123047,167100,0.0,0.0
2010-05-18 00:00:00-04:00,19.058757776753232,19.058757776753232,18.713134128867374,18.910633087158203,138400,0.0,0.0
2010-05-19 00:00:00-04:00,18.76250648498535,18.999506340880064,18.08113072209591,18.76250648498535,452600,0.0,0.0
2010-05-20 00:00:00-04:00,18.367510491543243,18.367510491543243,16.945509181076538,17.5775089263916,1078300,0.0,0.0
2010-05-21 00:00:00-04:00,17.42937801921616,17.597253127265,16.965253606849195,17.498502731323242,243400,0.0,0.0
2010-05-24 00:00:00-04:00,17.44913276625203,17.44913276625203,16.73813313093297,16.985008239746094,215900,0.0,0.0
2010-05-25 00:00:00-04:00,16.787508257704296,16.787508257704296,16.01725720075862,16.382633209228516,673000,0.0,0.0
2010-05-26 00:00:00-04:00,16.649257997867764,16.906008337930064,16.125882087336045,16.264131546020508,1365700,0.0,0.0
