Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,20.97880056373963,20.97880056373963,19.553056836106837,19.935970306396484,52400,0.0,0.0
2021-07-15 00:00:00-04:00,19.935974719736034,20.01744611870973,19.553061164678645,19.724149703979492,31100,0.0,0.0
2021-07-16 00:00:00-04:00,19.911536714201695,19.960418937722086,19.178297145644375,19.5449161529541,31400,0.0,0.0
2021-07-19 00:00:00-04:00,19.756740551107857,20.31889154209764,19.756740551107857,19.846359252929688,15000,0.0,0.0
2021-07-20 00:00:00-04:00,20.001147100359347,20.14046379887749,19.65570993696244,19.935970306396484,63400,0.0,0.0
2021-07-21 00:00:00-04:00,19.95226726784399,19.95226726784399,19.634530553704103,19.830060958862305,21400,0.0,0.0
2021-07-22 00:00:00-04:00,19.687490566796416,19.821917063547005,19.6508285124212,19.716005325317383,10400,0.0,0.0
2021-07-23 00:00:00-04:00,19.797475794422212,20.16409634962693,19.773035460033793,19.887094497680664,44900,0.0,0.0
2021-07-26 00:00:00-04:00,20.04270536149595,20.123362509571166,20.03781667277917,20.04189109802246,8600,0.0,0.0
2021-07-27 00:00:00-04:00,20.123358103305048,20.123358103305048,20.041886709595545,20.074474334716797,4800,0.0,0.0
2021-07-28 00:00:00-04:00,20.082625106647633,20.123361587524414,20.001153698831928,20.123361587524414,12500,0.0,0.0
2021-07-29 00:00:00-04:00,20.139654625937272,20.139654625937272,20.082625106647633,20.123361587524414,18400,0.0,0.0
2021-07-30 00:00:00-04:00,20.14780023595241,20.318890333440727,20.082623425942035,20.090770721435547,15900,0.0,0.0
2021-08-02 00:00:00-04:00,20.123361587524414,20.123361587524414,19.830065140963015,20.123361587524414,49100,0.0,0.0
2021-08-03 00:00:00-04:00,20.919878577928383,20.919878577928383,20.286938868754685,20.79657745361328,10300,0.219,0.0
2021-08-04 00:00:00-04:00,20.286935311702624,20.3732448293188,20.22117545525621,20.278715133666992,50700,0.0,0.0
2021-08-05 00:00:00-04:00,20.293512241376632,20.311595693612187,20.229397043204216,20.270496368408203,17700,0.0,0.0
2021-08-06 00:00:00-04:00,20.467773525795153,20.467773525795153,20.262273788452152,20.26227378845215,10600,0.0,0.0
2021-08-09 00:00:00-04:00,20.30337905883789,20.30337905883789,20.262278161795063,20.30337905883789,4900,0.0,0.0
2021-08-10 00:00:00-04:00,20.286936300445568,20.303376657318104,20.138976224270202,20.295156478881836,7300,0.0,0.0
2021-08-11 00:00:00-04:00,20.2252847603547,20.303375667773892,20.2252847603547,20.278715133666992,13200,0.0,0.0
2021-08-12 00:00:00-04:00,20.229398028399714,20.303378071640807,20.229398028399714,20.286937713623047,4200,0.0,0.0
2021-08-13 00:00:00-04:00,20.303379102985875,20.303379102985875,20.27871856470656,20.291048049926758,7600,0.0,0.0
2021-08-16 00:00:00-04:00,20.50065768013533,20.508877859150545,20.278717550241023,20.393796920776367,22600,0.0,0.0
2021-08-17 00:00:00-04:00,20.447224467818618,20.543398824350493,20.30337527457745,20.410234451293945,10200,0.0,0.0
2021-08-18 00:00:00-04:00,20.423389545656686,20.486683198418692,20.319816546025503,20.3321475982666,7700,0.0,0.0
2021-08-19 00:00:00-04:00,20.36174002004178,20.377358831059237,20.30337878521806,20.336257934570312,11100,0.0,0.0
2021-08-20 00:00:00-04:00,20.344469487397724,20.541749003377358,20.303370176174635,20.319808959960938,5200,0.0,0.0
2021-08-23 00:00:00-04:00,20.34447797265571,20.46777752558888,20.32310676090092,20.434898376464844,7600,0.0,0.0
2021-08-24 00:00:00-04:00,20.457910237618425,20.500654220581055,20.42256331703403,20.500654220581055,7000,0.0,0.0
2021-08-25 00:00:00-04:00,20.402016961953255,20.53353668963047,20.402016961953255,20.4924373626709,4400,0.0,0.0
2021-08-26 00:00:00-04:00,20.533537404372353,20.541757583618164,20.48832720243983,20.541757583618164,8100,0.0,0.0
2021-08-27 00:00:00-04:00,19.316976465411287,20.919875139676623,19.316976465411287,20.665054321289062,9500,0.0,0.0
2021-08-30 00:00:00-04:00,20.71437644958496,20.755475774478132,20.549976014334785,20.71437644958496,7900,0.0,0.0
2021-08-31 00:00:00-04:00,20.71437539004459,20.71437539004459,20.591074285994438,20.665054321289062,9600,0.0,0.0
2021-09-01 00:00:00-04:00,20.665056651994867,21.137706756591797,20.665056651994867,21.137706756591797,26100,0.0,0.0
2021-09-02 00:00:00-04:00,21.22392749977028,21.43948319998449,21.141021217948538,21.194080352783203,12900,0.219,0.0
2021-09-03 00:00:00-04:00,21.274501189460487,21.274501189460487,21.207347869873047,21.207347869873047,3100,0.0,0.0
2021-09-07 00:00:00-04:00,21.23470330975159,21.23470330975159,20.868257869639557,20.933753967285156,12900,0.0,0.0
2021-09-08 00:00:00-04:00,20.87240884541825,21.223930003761197,20.72649383544922,20.72649383544922,8900,0.0,0.0
2021-09-09 00:00:00-04:00,20.933753967285156,21.25708669086107,20.850847694717952,20.933753967285156,3500,0.0,0.0
2021-09-10 00:00:00-04:00,20.85167867814135,21.13273048400879,20.85167867814135,21.13273048400879,400,0.0,0.0
2021-09-13 00:00:00-04:00,21.132728902195865,21.132728902195865,20.975207136265464,21.073036193847656,1600,0.0,0.0
2021-09-14 00:00:00-04:00,20.975208084931413,21.24299430847168,20.809397107094682,21.24299430847168,10500,0.0,0.0
2021-09-15 00:00:00-04:00,21.11448933023854,21.762813568115234,21.033241847130036,21.762813568115234,18500,0.0,0.0
2021-09-16 00:00:00-04:00,21.59700140093692,21.708924633861237,21.5671558380127,21.567155838012695,2000,0.0,0.0
2021-09-17 00:00:00-04:00,21.655042208699754,21.97008423018817,21.655042208699754,21.953502655029297,2400,0.0,0.0
2021-09-20 00:00:00-04:00,21.920338127755862,22.23123550415039,21.920338127755862,22.23123550415039,700,0.0,0.0
2021-09-21 00:00:00-04:00,21.626018928625854,21.92033628871286,20.817687082861084,21.55554962158203,5400,0.0,0.0
2021-09-22 00:00:00-04:00,21.058113544822845,21.55554962158203,21.058113544822845,21.55554962158203,3900,0.0,0.0
2021-09-23 00:00:00-04:00,21.46518408887128,21.84157598207167,21.46518408887128,21.692346572875977,1200,0.0,0.0
2021-09-24 00:00:00-04:00,21.58871476656561,21.617731728780953,21.52238847429529,21.61026954650879,2800,0.0,0.0
2021-09-27 00:00:00-04:00,21.638459244382446,21.771108674525458,21.597005309146542,21.621877670288086,10500,0.0,0.0
2021-09-28 00:00:00-04:00,21.580420387924647,21.59700037692661,21.398026277152848,21.53316307067871,3700,0.0,0.0
2021-09-29 00:00:00-04:00,21.72136355103263,21.80426825132582,21.57627716290796,21.61773109436035,6600,0.0,0.0
2021-09-30 00:00:00-04:00,21.5538907714775,21.91121683733202,21.38973700892471,21.514097213745117,3100,0.0,0.0
2021-10-01 00:00:00-04:00,22.10272218279715,22.15707015991211,22.10272218279715,22.15707015991211,300,0.219,0.0
2021-10-04 00:00:00-04:00,21.538347244262695,21.538347244262695,21.538347244262695,21.538347244262695,400,0.0,0.0
2021-10-05 00:00:00-04:00,21.780820042521515,21.909582933310407,21.538347244262695,21.538347244262695,1900,0.0,0.0
2021-10-06 00:00:00-04:00,21.655404418204782,21.655404418204782,21.346042386456492,21.529987335205078,7800,0.0,0.0
2021-10-07 00:00:00-04:00,21.69051939718735,21.70138931274414,21.446373694074076,21.70138931274414,5300,0.0,0.0
2021-10-08 00:00:00-04:00,21.69720976852935,21.69720976852935,21.504901885986328,21.504901885986328,800,0.0,0.0
2021-10-11 00:00:00-04:00,22.031648305670814,22.07345345142119,21.73900750112592,21.795026779174805,8500,0.0,0.0
2021-10-12 00:00:00-04:00,21.739011764526367,21.739011764526367,21.739011764526367,21.739011764526367,800,0.0,0.0
2021-10-13 00:00:00-04:00,21.964761614171668,21.989844066569468,21.78081512451172,21.78081512451172,1000,0.0,0.0
2021-10-14 00:00:00-04:00,21.822623868452638,21.92713834905369,21.780817119353568,21.910415649414062,1500,0.0,0.0
2021-10-15 00:00:00-04:00,21.90623502425019,21.90623502425019,21.571787421929628,21.655399322509766,2600,0.0,0.0
2021-10-18 00:00:00-04:00,21.69721273367515,21.69721273367515,21.655405973163507,21.672128677368164,600,0.0,0.0
2021-10-19 00:00:00-04:00,21.69971358021212,21.739011764526367,21.571787959201174,21.739011764526367,2000,0.0,0.0
2021-10-20 00:00:00-04:00,21.697206497192383,21.71058338089928,21.65539974869736,21.697206497192383,4400,0.0,0.0
2021-10-21 00:00:00-04:00,21.739011764526367,21.739011764526367,21.739011764526367,21.739011764526367,1700,0.0,0.0
2021-10-22 00:00:00-04:00,21.667942497388925,21.739011577443666,21.62195587158203,21.62195587158203,2100,0.0,0.0
2021-10-25 00:00:00-04:00,21.73901269713606,21.755735397338867,21.708913112582582,21.755735397338867,5600,0.0,0.0
2021-10-26 00:00:00-04:00,21.872792725012253,21.98984844555009,21.488180160522457,21.48818016052246,15800,0.0,0.0
2021-10-27 00:00:00-04:00,21.504901885986328,21.504901885986328,21.504901885986328,21.504901885986328,300,0.0,0.0
2021-10-28 00:00:00-04:00,21.630318266045286,21.739012627486357,21.463094454081915,21.680484771728516,11500,0.0,0.0
2021-10-29 00:00:00-04:00,21.655399998176303,21.655399998176303,21.312592630389776,21.479816436767578,7000,0.0,0.0
2021-11-01 00:00:00-04:00,21.739011346584622,21.739011346584622,21.44637049027388,21.687171936035156,10800,0.0,0.0
2021-11-02 00:00:00-04:00,21.697211175714507,21.8644334214592,21.454736766452307,21.529987335205078,10300,0.0,0.0
2021-11-03 00:00:00-04:00,21.689368006284802,21.689368006284802,21.13279802351733,21.50384521484375,17900,0.219,0.0
2021-11-04 00:00:00-04:00,21.470108714971527,21.71382014828283,21.082197061100395,21.523237228393555,8800,0.0,0.0
2021-11-05 00:00:00-04:00,21.788029232882096,21.917052177757295,21.08219735549305,21.46167755126953,6800,0.0,0.0
2021-11-08 00:00:00-05:00,21.30145537602916,21.79730817377792,21.267723083496094,21.267723083496094,15400,0.0,0.0
2021-11-09 00:00:00-05:00,21.25928897335598,21.5249251345416,21.25928897335598,21.316633224487305,2900,0.0,0.0
2021-11-10 00:00:00-05:00,21.326754507678295,21.779599113117396,21.326754507678295,21.739965438842773,14800,0.0,0.0
2021-11-11 00:00:00-05:00,21.626956488469393,21.626956488469393,21.250850891174476,21.33517837524414,6300,0.0,0.0
2021-11-12 00:00:00-05:00,21.366386355966753,21.672500610351562,21.366386355966753,21.672500610351562,1600,0.0,0.0
2021-11-15 00:00:00-05:00,21.49540901184082,21.49540901184082,21.49540901184082,21.49540901184082,1100,0.0,0.0
2021-11-16 00:00:00-05:00,21.54600455604718,21.67249902401229,21.377347946166992,21.377347946166992,4200,0.0,0.0
2021-11-17 00:00:00-05:00,21.66912609464514,21.672500610351562,21.63876832084007,21.672500610351562,1500,0.0,0.0
2021-11-18 00:00:00-05:00,21.34361481222595,21.63033280693389,21.34361481222595,21.494564056396484,3000,0.0,0.0
2021-11-19 00:00:00-05:00,21.34362030029297,21.34362030029297,21.34362030029297,21.34362030029297,2100,0.0,0.0
