Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00-04:00,19.177038448564737,19.184837341308594,19.145842877589317,19.184837341308594,13200,0.0,0.0
2018-08-08 00:00:00-04:00,19.184836223550025,19.184836223550025,19.122446572720865,19.138044357299805,31600,0.0,0.0
2018-08-09 00:00:00-04:00,19.130246579588302,19.184837341308594,19.130246579588302,19.184837341308594,8000,0.0,0.0
2018-08-10 00:00:00-04:00,19.18483249546887,19.23162435262629,19.153636932373047,19.153636932373047,11800,0.0,0.0
2018-08-13 00:00:00-04:00,19.175476957808016,19.22304975452781,19.138044357299805,19.138044357299805,18400,0.0,0.0
2018-08-14 00:00:00-04:00,19.21602874238107,19.21602874238107,19.145840204970874,19.16143798828125,18600,0.0,0.0
2018-08-15 00:00:00-04:00,19.169237725055197,19.278419238068356,19.155200314451584,19.270620346069336,8000,0.0,0.0
2018-08-16 00:00:00-04:00,19.348071959493012,19.348071959493012,19.22951789627855,19.278520584106445,20300,0.328,0.0
2018-08-17 00:00:00-04:00,19.340171228760294,19.395497874052502,19.2690384780244,19.308557510375977,25800,0.0,0.0
2018-08-20 00:00:00-04:00,19.308555486361584,19.388381963597954,19.284054141121036,19.334636688232422,13800,0.0,0.0
2018-08-21 00:00:00-04:00,19.332271381097883,19.427115570666647,19.332271381097883,19.387598037719727,19400,0.0,0.0
2018-08-22 00:00:00-04:00,19.442919453999494,19.442919453999494,19.371786702354004,19.403400421142578,14800,0.0,0.0
2018-08-23 00:00:00-04:00,19.458728298957908,19.514053440962932,19.371787928665977,19.442920684814453,22800,0.0,0.0
2018-08-24 00:00:00-04:00,19.44291721148915,19.46662712097168,19.380478202024694,19.46662712097168,21000,0.0,0.0
2018-08-27 00:00:00-04:00,19.52986097112175,19.52986097112175,19.300656579323437,19.427114486694336,56300,0.0,0.0
2018-08-28 00:00:00-04:00,19.42711770064455,19.48244285583496,19.300659772352926,19.48244285583496,27000,0.0,0.0
2018-08-29 00:00:00-04:00,19.482439632731957,19.533813628694247,19.41130687139868,19.427114486694336,24000,0.0,0.0
2018-08-30 00:00:00-04:00,19.553568133161402,19.561471939086914,19.435014059272362,19.561471939086914,20200,0.0,0.0
2018-08-31 00:00:00-04:00,19.561475022956387,19.561475022956387,19.442920930377277,19.450824737548828,21100,0.0,0.0
2018-09-04 00:00:00-04:00,19.632601678414524,19.632601678414524,19.442914887741026,19.514047622680664,14400,0.0,0.0
2018-09-05 00:00:00-04:00,19.521957734007085,19.585186684657835,19.44292116881937,19.54566764831543,36900,0.0,0.0
2018-09-06 00:00:00-04:00,19.55357022673733,19.55357022673733,19.419208526611328,19.419208526611328,35300,0.0,0.0
2018-09-07 00:00:00-04:00,19.41920637242331,19.41920637242331,19.324363716677105,19.41130256652832,16200,0.0,0.0
2018-09-10 00:00:00-04:00,19.466630593785347,19.54566715698628,19.337011474334176,19.52985954284668,27100,0.0,0.0
2018-09-11 00:00:00-04:00,19.529857295627696,19.529857295627696,19.450822249018053,19.506147384643555,52100,0.0,0.0
2018-09-12 00:00:00-04:00,19.52985721342143,19.66421890258789,19.50614730253709,19.66421890258789,19600,0.0,0.0
2018-09-13 00:00:00-04:00,19.66421898535972,19.66421898535972,19.498243578483216,19.506147384643555,55200,0.0,0.0
2018-09-14 00:00:00-04:00,19.458724822808694,19.490338537951,19.284844113287264,19.46662712097168,39900,0.0,0.0
2018-09-17 00:00:00-04:00,19.46663054486328,19.46663054486328,19.29275131225586,19.29275131225586,33800,0.0,0.0
2018-09-18 00:00:00-04:00,19.237423857998458,19.237423857998458,19.110965975394272,19.11886978149414,31900,0.0,0.0
2018-09-19 00:00:00-04:00,19.118873554169113,19.178941286383633,18.930766549866046,18.968704223632812,17900,0.0,0.0
2018-09-20 00:00:00-04:00,18.968702411013133,19.031141430308647,18.89756965637207,18.89756965637207,19900,0.0,0.0
2018-09-21 00:00:00-04:00,18.897571462194417,18.98451183895183,18.897571462194417,18.968704223632812,18800,0.0,0.0
2018-09-24 00:00:00-04:00,18.96870334732457,18.96870334732457,18.779016494750977,18.779016494750977,33900,0.0,0.0
2018-09-25 00:00:00-04:00,18.842242447867605,18.842242447867605,18.715784566270926,18.731592178344727,19500,0.0,0.0
2018-09-26 00:00:00-04:00,18.731593100459808,18.847775889178255,18.668364156548844,18.69997787475586,31000,0.0,0.0
2018-09-27 00:00:00-04:00,18.77110788493284,18.842240624886006,18.715782755524092,18.74739646911621,11500,0.0,0.0
2018-09-28 00:00:00-04:00,18.810627223720005,18.873856164518344,18.731592178344727,18.731592178344727,42600,0.0,0.0
2018-10-01 00:00:00-04:00,18.77111393654037,18.800357874725808,18.447065353393555,18.447065353393555,31600,0.0,0.0
2018-10-02 00:00:00-04:00,18.462872333456346,18.652559192122347,18.29689538993788,18.35222053527832,28900,0.0,0.0
2018-10-03 00:00:00-04:00,18.462868237993806,18.61461738976594,18.257373809814453,18.257373809814453,28600,0.0,0.0
2018-10-04 00:00:00-04:00,18.249471257962462,18.485789489732223,17.640891737403162,18.075592041015625,29000,0.0,0.0
2018-10-05 00:00:00-04:00,18.09139546736124,18.09139546736124,17.692263105118986,17.743637084960938,26000,0.0,0.0
2018-10-08 00:00:00-04:00,17.64879623520905,17.980748576929162,17.646424942465032,17.727832794189453,29600,0.0,0.0
2018-10-09 00:00:00-04:00,17.854292161326896,17.893809690334976,17.756286759790562,17.86219596862793,24800,0.0,0.0
2018-10-10 00:00:00-04:00,17.89381094359938,17.89381094359938,17.506533403706673,17.530244827270508,22100,0.0,0.0
2018-10-11 00:00:00-04:00,17.6329883134754,17.76181749533578,17.54604945686498,17.569759368896484,33100,0.0,0.0
2018-10-12 00:00:00-04:00,17.66460178564381,17.75944443934705,17.640890368469602,17.648794174194336,23500,0.0,0.0
2018-10-15 00:00:00-04:00,17.704120389460044,17.719928001876227,17.601373923748646,17.696216583251953,15600,0.0,0.0
2018-10-16 00:00:00-04:00,17.75944623883104,17.94913307295442,17.75944623883104,17.94123077392578,35600,0.0,0.0
2018-10-17 00:00:00-04:00,17.941232534141193,17.941232534141193,17.69859032324039,17.86219596862793,26900,0.0,0.0
2018-10-18 00:00:00-04:00,17.86219596862793,17.941232534141193,17.769723081452614,17.86219596862793,15800,0.0,0.0
2018-10-19 00:00:00-04:00,17.917519050042653,18.273182800169092,17.917519050042653,18.136449813842773,18900,0.0,0.0
2018-10-22 00:00:00-04:00,18.146722036181377,18.257373809814453,18.146722036181377,18.257373809814453,6200,0.0,0.0
2018-10-23 00:00:00-04:00,18.29688949760074,18.29926078985127,18.10325155126844,18.18623924255371,22000,0.0,0.0
2018-10-24 00:00:00-04:00,18.249472350833138,18.249472350833138,17.99655656285662,18.096141815185547,23600,0.0,0.0
2018-10-25 00:00:00-04:00,18.16253324947233,18.16253324947233,17.95703878054262,18.02817153930664,30600,0.0,0.0
2018-10-26 00:00:00-04:00,18.028169630713403,18.107996116875857,17.91040547622688,17.94123077392578,12300,0.0,0.0
2018-10-29 00:00:00-04:00,17.96493945061365,18.186241495621164,17.88590289828976,17.901710510253906,28300,0.0,0.0
2018-10-30 00:00:00-04:00,17.878001921376455,17.9570369720459,17.878001921376455,17.9570369720459,24200,0.0,0.0
2018-10-31 00:00:00-04:00,18.099302291870117,18.168855185950406,17.981538137969682,18.099302291870117,30300,0.0,0.0
2018-11-01 00:00:00-04:00,18.099299664829253,18.10167095718064,17.972841794397873,18.00682830810547,17100,0.0,0.0
2018-11-02 00:00:00-04:00,18.107204106994157,18.17833685005062,18.059782780788776,18.170433044433594,17800,0.0,0.0
2018-11-05 00:00:00-05:00,18.170432454790166,18.27159905290969,18.05978219473603,18.138818740844727,13100,0.0,0.0
2018-11-06 00:00:00-05:00,18.217858342416623,18.32060633034186,18.186244620553012,18.249473571777344,33700,0.0,0.0
2018-11-07 00:00:00-05:00,18.273182002290447,18.32850713711731,18.202049255371094,18.202049255371094,32300,0.0,0.0
2018-11-08 00:00:00-05:00,18.20995330810547,18.257374637528493,18.20995330810547,18.20995330810547,18100,0.0,0.0
2018-11-09 00:00:00-05:00,18.273182002290447,18.30479571897857,18.202049255371094,18.202049255371094,8500,0.0,0.0
2018-11-12 00:00:00-05:00,18.38383261510747,18.38383261510747,18.225759506225586,18.225759506225586,13900,0.0,0.0
2018-11-13 00:00:00-05:00,18.360120860348022,18.517404037979706,18.281875743206967,18.28898811340332,33300,0.0,0.0
2018-11-14 00:00:00-05:00,18.470775654811067,18.565618327899017,18.233665957096985,18.249473571777344,41200,0.0,0.0
2018-11-15 00:00:00-05:00,18.408218912773957,18.408218912773957,17.94320297241211,17.94320297241211,45700,0.328,0.0
2018-11-16 00:00:00-05:00,17.983289244356804,18.10996523073876,17.95121844524044,17.95923614501953,21500,0.0,0.0
2018-11-19 00:00:00-05:00,18.087516283045254,18.111569382382527,17.95923614501953,17.95923614501953,25700,0.0,0.0
2018-11-20 00:00:00-05:00,18.015362505981624,18.015362505981624,17.57439962496497,17.590435028076172,58000,0.0,0.0
2018-11-21 00:00:00-05:00,17.678625417071817,17.71871392197068,17.438100504559042,17.55836296081543,51100,0.0,0.0
2018-11-23 00:00:00-05:00,17.558360758292242,17.67862319946289,17.558360758292242,17.67862319946289,6500,0.0,0.0
2018-11-26 00:00:00-05:00,17.70267899389956,17.71069669509396,17.566381132035026,17.582416534423828,20900,0.0,0.0
2018-11-27 00:00:00-05:00,17.654571829746793,17.66980438941693,17.51827398707642,17.53430938720703,20200,0.0,0.0
2018-11-28 00:00:00-05:00,17.630519147097896,17.67862381940909,17.422063528122784,17.542325973510742,45500,0.0,0.0
2018-11-29 00:00:00-05:00,17.574395770023518,17.59844886941428,17.285764694213867,17.285764694213867,50100,0.0,0.0
2018-11-30 00:00:00-05:00,17.31783714204314,17.398012618425103,17.053259140436676,17.117399215698242,37200,0.0,0.0
2018-12-03 00:00:00-05:00,17.3178377964029,17.402822672956148,17.165504538443216,17.389995574951172,60100,0.0,0.0
2018-12-04 00:00:00-05:00,17.38999495758773,17.38999495758773,17.037223778233294,17.247282028198242,49100,0.0,0.0
2018-12-06 00:00:00-05:00,17.181538421671622,17.252092042123728,17.050051503420907,17.189556121826172,62800,0.0,0.0
2018-12-07 00:00:00-05:00,17.25369787820241,17.365942632883883,17.149469295238106,17.229644775390625,49000,0.0,0.0
2018-12-10 00:00:00-05:00,17.309819609911976,17.36594198515943,17.077310879063916,17.261714935302734,47300,0.0,0.0
2018-12-11 00:00:00-05:00,17.293783461191186,17.35792353430469,17.21360798749431,17.265722274780273,44000,0.0,0.0
2018-12-12 00:00:00-05:00,17.32585416247415,17.509455369201344,17.301801061737766,17.438098907470703,70700,0.0,0.0
2018-12-13 00:00:00-05:00,17.5102577995256,17.56718148692038,17.32585526975484,17.430082321166992,65600,0.0,0.0
2018-12-14 00:00:00-05:00,17.43008066290187,17.61448317512892,17.309818221415526,17.494220733642578,56800,0.0,0.0
2018-12-17 00:00:00-05:00,17.518273038514927,17.519074349712092,17.36593980396232,17.486202239990234,46100,0.0,0.0
2018-12-18 00:00:00-05:00,17.518272971387642,17.598448438172312,17.41404440580162,17.566377639770508,100000,0.0,0.0
2018-12-19 00:00:00-05:00,17.566378433460144,17.59043153334827,17.518273762903796,17.57439613342285,80900,0.0,0.0
2018-12-20 00:00:00-05:00,17.51827440196513,17.622501446842705,17.37395885581159,17.542325973510742,118600,0.0,0.0
2018-12-21 00:00:00-05:00,17.638539475741933,17.638539475741933,17.487009047232544,17.630521774291992,47000,0.0,0.0
2018-12-24 00:00:00-05:00,17.66258875680906,17.66258875680906,17.4541331518939,17.591232299804688,26200,0.0,0.0
2018-12-26 00:00:00-05:00,17.662593373374463,17.662593373374463,17.50224239561414,17.638540267944336,44500,0.0,0.0
2018-12-27 00:00:00-05:00,17.52629153362289,17.61448317512892,17.486203033647502,17.494220733642578,54300,0.0,0.0
2018-12-28 00:00:00-05:00,17.52629031923997,17.766815185546875,17.51827261980043,17.766815185546875,24400,0.0,0.0
2018-12-31 00:00:00-05:00,17.8870786692662,18.72090110931352,17.806903199381665,17.838973999023438,43000,0.0,0.0
2019-01-02 00:00:00-05:00,17.838976864207254,18.167694967232563,17.806906059414473,18.095537185668945,35500,0.0,0.0
2019-01-03 00:00:00-05:00,18.103553771972656,18.151658446979194,17.959238217732988,18.103553771972656,13400,0.0,0.0
2019-01-04 00:00:00-05:00,18.215793869415194,18.488389506839813,18.113972307845554,18.27993392944336,45500,0.0,0.0
2019-01-07 00:00:00-05:00,18.295972254642873,18.506833328301987,18.239849884289473,18.247867584228516,68700,0.0,0.0
2019-01-08 00:00:00-05:00,18.368131560480187,18.55093146424497,18.274326145492992,18.448307037353516,55300,0.0,0.0
2019-01-09 00:00:00-05:00,18.472358870503545,18.480375041342302,18.398596947495626,18.416234970092773,41300,0.0,0.0
2019-01-10 00:00:00-05:00,18.408215202997578,18.488390665361663,18.25267673282814,18.47235679626465,43600,0.0,0.0
2019-01-11 00:00:00-05:00,18.48839575967078,18.76099148928809,18.410625738547363,18.712886810302734,49100,0.0,0.0
2019-01-14 00:00:00-05:00,18.71288349454296,18.95340837607101,18.613465850265015,18.841163635253906,42900,0.0,0.0
2019-01-15 00:00:00-05:00,18.849180336234323,18.94538967205869,18.717693428357116,18.781030654907227,39600,0.0,0.0
2019-01-16 00:00:00-05:00,18.801076984268224,18.84116395546422,18.60865524071165,18.82512855529785,43400,0.0,0.0
2019-01-17 00:00:00-05:00,18.833146654867424,19.073673074805196,18.68883110874875,18.929357528686523,52300,0.0,0.0
2019-01-18 00:00:00-05:00,18.92133878447721,19.048817611796583,18.78504094613182,18.85719871520996,52400,0.0,0.0
2019-01-22 00:00:00-05:00,18.85720110277462,18.930961503622033,18.624692366479817,18.680814743041992,41000,0.0,0.0
2019-01-23 00:00:00-05:00,18.760990142822266,18.760990142822266,18.648745390172117,18.760990142822266,29800,0.0,0.0
2019-01-24 00:00:00-05:00,18.76098759656976,18.809092265573877,18.68081212874966,18.793058395385742,111800,0.0,0.0
2019-01-25 00:00:00-05:00,18.733729100413118,18.95340919494629,18.733729100413118,18.95340919494629,46200,0.0,0.0
2019-01-28 00:00:00-05:00,18.953407156973466,19.113758087158203,18.881249391312313,19.113758087158203,44300,0.0,0.0
2019-01-29 00:00:00-05:00,19.12979986191292,19.13781756401641,19.047218906545275,19.081693649291992,29300,0.0,0.0
2019-01-30 00:00:00-05:00,19.12177880011166,19.266094354177564,19.073674125163038,19.223600387573242,46100,0.0,0.0
2019-01-31 00:00:00-05:00,19.250063417789384,19.811288833618164,19.161870218910696,19.811288833618164,152600,0.0,0.0
2019-02-01 00:00:00-05:00,19.755166444957325,19.835341941281552,19.532279513292625,19.811288833618164,47200,0.0,0.0
2019-02-04 00:00:00-05:00,19.84335304747406,19.883440017700195,19.77119527769111,19.883440017700195,69000,0.0,0.0
2019-02-05 00:00:00-05:00,19.88344216804272,20.03577542397227,19.843355193481283,19.947582244873047,40000,0.0,0.0
2019-02-06 00:00:00-05:00,20.003703986818376,20.003703986818376,19.747142178023495,19.883440017700195,45100,0.0,0.0
2019-02-07 00:00:00-05:00,19.883442232346024,19.883442232346024,19.68300430045052,19.763179779052734,40500,0.0,0.0
2019-02-08 00:00:00-05:00,19.867401172864927,19.867401172864927,19.723085669431846,19.7872257232666,100300,0.0,0.0
2019-02-11 00:00:00-05:00,19.74714437748828,19.77921518061719,19.666970428106126,19.763179779052734,20100,0.0,0.0
2019-02-12 00:00:00-05:00,19.723092012778636,19.845759924305344,19.69102121093688,19.75516128540039,55200,0.0,0.0
2019-02-13 00:00:00-05:00,19.745405024626606,19.875415802001953,19.745405024626606,19.875415802001953,20900,0.328,0.0
2019-02-14 00:00:00-05:00,19.81041493249993,19.99730682373047,19.786038874838045,19.99730682373047,29300,0.0,0.0
2019-02-15 00:00:00-05:00,19.989180954559483,20.037934619734326,19.923361879229816,19.99730682373047,14500,0.0,0.0
2019-02-19 00:00:00-05:00,19.891668839513855,20.00136573070631,19.891668839513855,19.989177703857422,89700,0.0,0.0
2019-02-20 00:00:00-05:00,19.989185667675265,20.029813473258482,19.90955430081536,20.002185821533203,28500,0.0,0.0
2019-02-21 00:00:00-05:00,19.98918405682169,20.0688154172644,19.924178643216223,20.02981185913086,35900,0.0,0.0
2019-02-22 00:00:00-05:00,19.948550923852515,20.18419647216797,19.940426604811517,20.18419647216797,41600,0.0,0.0
2019-02-25 00:00:00-05:00,20.102936475840096,20.31420438745169,20.102936475840096,20.29795265197754,61000,0.0,0.0
2019-02-26 00:00:00-05:00,20.273578643798828,20.289828831061488,20.15981803385448,20.273578643798828,31100,0.0,0.0
