Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,41.7202498189519,43.872635868657255,39.823874827181356,42.19434356689453,27619300,0.0,0.0
2020-06-17 00:00:00-04:00,43.52180539602356,49.258338744350034,42.668435244317976,46.091392517089844,9318700,0.0,0.0
2020-06-18 00:00:00-04:00,53.468292221387394,53.57259342448136,46.92580068136994,48.26274490356445,11027900,0.0,0.0
2020-06-19 00:00:00-04:00,50.19703861734621,50.216002799000364,44.14760573453517,46.461181640625,5586500,0.0,0.0
2020-06-22 00:00:00-04:00,47.24818125096902,48.822172236019085,46.69823080680734,48.63253402709961,2315100,0.0,0.0
2020-06-23 00:00:00-04:00,50.25393364912588,51.61932224236108,48.234293416113985,48.310150146484375,2297800,0.0,0.0
2020-06-24 00:00:00-04:00,48.68942037868471,48.82216964982999,45.21526405627698,47.64641571044922,4700300,0.0,0.0
2020-06-25 00:00:00-04:00,46.641343757467304,49.77984581478448,46.299999281629454,49.41005325317383,1993100,0.0,0.0
2020-06-26 00:00:00-04:00,49.305750177253806,49.53331676957314,46.17673213941466,47.0206184387207,1452100,0.0,0.0
2020-06-29 00:00:00-04:00,47.295598304111515,47.456788459257915,45.52248489520936,46.20518112182617,1607500,0.0,0.0
2020-06-30 00:00:00-04:00,45.70263596032275,46.8025332611765,45.68367177721603,46.03450012207031,1227400,0.0,0.0
2020-07-01 00:00:00-04:00,46.02501482822486,46.15776047847166,43.758847640889066,44.0622673034668,2094400,0.0,0.0
2020-07-02 00:00:00-04:00,44.507916889998164,45.08631180398794,43.23734558260935,43.36061096191406,1231400,0.0,0.0
2020-07-06 00:00:00-04:00,44.24242675724784,44.51740198885331,43.218386180888594,43.720924377441406,1424800,0.0,0.0
2020-07-07 00:00:00-04:00,43.20890001569034,44.92512053117295,43.16149136856552,44.61221694946289,1176900,0.0,0.0
2020-07-08 00:00:00-04:00,44.564815415761885,46.34740904516594,44.564815415761885,45.53196716308594,1045300,0.0,0.0
2020-07-09 00:00:00-04:00,45.53196334029605,45.98709289781628,45.13372271681072,45.854347229003906,828400,0.0,0.0
2020-07-10 00:00:00-04:00,46.072428741619596,46.10087320791205,45.01045980113992,45.17164993286133,692600,0.0,0.0
2020-07-13 00:00:00-04:00,44.75444149928393,45.133714250884864,41.49267485664029,41.77713394165039,2099800,0.0,0.0
2020-07-14 00:00:00-04:00,41.720251037230376,42.65895827706934,39.378226696548566,41.26512145996094,2659000,0.0,0.0
2020-07-15 00:00:00-04:00,41.549573814767804,42.213305753898375,39.454080416083194,40.77206039428711,1316300,0.0,0.0
2020-07-16 00:00:00-04:00,41.094440868942854,41.60172096854981,39.77646099989194,40.01350784301758,1096800,0.0,0.0
2020-07-17 00:00:00-04:00,40.58241839900633,42.118480913763655,39.07480034767392,41.90039825439453,1763800,0.0,0.0
2020-07-20 00:00:00-04:00,42.11848235115671,43.89159538414178,41.74868984582173,43.49335479736328,1160300,0.0,0.0
2020-07-21 00:00:00-04:00,44.19501668158616,44.21398086422787,40.392783062551565,40.83843231201172,1547500,0.0,0.0
2020-07-22 00:00:00-04:00,41.03755080417766,41.492680336434674,39.8238720514923,40.83843231201172,594500,0.0,0.0
2020-07-23 00:00:00-04:00,40.40226382468373,41.96203245961183,40.39277992557542,40.667755126953125,1042700,0.0,0.0
2020-07-24 00:00:00-04:00,40.12728584979574,40.203142569228355,37.8326743426712,39.738529205322266,1749900,0.0,0.0
2020-07-27 00:00:00-04:00,39.283410529769235,41.03755605241038,38.54382539739814,40.98066711425781,515700,0.0,0.0
2020-07-28 00:00:00-04:00,40.13677611808475,40.581474089224436,39.6626823975331,39.75749969482422,307800,0.0,0.0
2020-07-29 00:00:00-04:00,39.92817454115439,40.90480646803287,39.918690641002264,40.8194694519043,646800,0.0,0.0
2020-07-30 00:00:00-04:00,40.07039581828562,40.83842887389953,39.733789743091535,40.563453674316406,753400,0.0,0.0
2020-07-31 00:00:00-04:00,40.63931513654313,41.236674249443155,39.966102907666674,40.8194694519043,866000,0.0,0.0
2020-08-03 00:00:00-04:00,40.71516493505897,42.14692990932877,40.30744407089323,41.83402633666992,606400,0.0,0.0
2020-08-04 00:00:00-04:00,41.6918013607469,42.98133681044287,40.22210798916675,40.96169662475586,1649500,0.0,0.0
2020-08-05 00:00:00-04:00,41.06599937632019,41.65387457703077,39.548897300326125,39.75749969482422,776100,0.0,0.0
2020-08-06 00:00:00-04:00,40.77205342452922,41.72024071347176,40.55397078211813,41.625423431396484,837700,0.0,0.0
2020-08-07 00:00:00-04:00,41.62543269897194,42.90548437721883,40.89532788988839,41.49268341064453,1523000,0.0,0.0
2020-08-10 00:00:00-04:00,41.58750313151554,43.55973119387436,41.54957476451583,43.38905715942383,843500,0.0,0.0
2020-08-11 00:00:00-04:00,43.597662827619494,44.232950362797766,42.33657527529601,43.39854431152344,1072000,0.0,0.0
2020-08-12 00:00:00-04:00,43.834708943097,44.70704334888041,41.815068497632254,42.658958435058594,1714500,0.0,0.0
2020-08-13 00:00:00-04:00,42.6589558393738,43.9959000265323,42.58309910563946,43.123565673828125,819500,0.0,0.0
2020-08-14 00:00:00-04:00,42.77273444315042,43.58817619065227,42.669380916362755,43.05718994140625,599200,0.0,0.0
2020-08-17 00:00:00-04:00,43.246822417923035,43.67350741731669,43.08562869946436,43.56920623779297,361500,0.0,0.0
2020-08-18 00:00:00-04:00,43.901083763758436,43.901083763758436,41.52113455476752,42.308128356933594,732200,0.0,0.0
2020-08-19 00:00:00-04:00,42.32707999966739,42.990811825336664,41.50215807106067,41.625423431396484,618800,0.0,0.0
2020-08-20 00:00:00-04:00,41.72024547039954,42.08055769405367,40.91428762972233,41.018585205078125,579400,0.0,0.0
2020-08-21 00:00:00-04:00,40.77206116531045,41.23667461660238,39.35926024505781,39.79542922973633,918400,0.0,0.0
2020-08-24 00:00:00-04:00,40.269517499723854,40.69619890921784,39.63423010086237,40.51604461669922,771700,0.0,0.0
2020-08-25 00:00:00-04:00,40.39278598122371,40.51605136877763,39.04636146980544,39.615272521972656,842900,0.0,0.0
2020-08-26 00:00:00-04:00,39.58303062598064,40.10832726852879,39.397186701295844,39.7669792175293,602300,0.0,0.0
2020-08-27 00:00:00-04:00,39.937655609392095,39.975583976650015,38.866206362217426,38.87568664550781,623100,0.0,0.0
2020-08-28 00:00:00-04:00,38.98946105052909,40.250551905004514,38.970496870343645,39.89023971557617,866800,0.0,0.0
2020-08-31 00:00:00-04:00,40.06091828463265,40.75309466355215,39.0653222222703,39.23599624633789,947100,0.0,0.0
2020-09-01 00:00:00-04:00,39.539420073278855,39.871284256494405,38.875688089799446,39.44459915161133,793500,0.0,0.0
2020-09-02 00:00:00-04:00,39.58682632446289,39.776464539247186,39.10325231295864,39.58682632446289,470400,0.0,0.0
2020-09-03 00:00:00-04:00,39.63423048075663,39.79542421101636,38.30677036185049,38.629154205322266,822300,0.0,0.0
2020-09-04 00:00:00-04:00,38.268849276590664,38.40159495201805,36.893976635145776,37.71889877319336,1089400,0.0,0.0
2020-09-08 00:00:00-04:00,37.73785948161864,37.76251328108371,36.69485474186673,37.01723861694336,779000,0.0,0.0
2020-09-09 00:00:00-04:00,37.273251665805496,38.39211319732475,36.78967401864895,36.82760238647461,619300,0.0,0.0
2020-09-10 00:00:00-04:00,36.91293707826106,38.012834356520855,36.91293707826106,37.39651107788086,886800,0.0,0.0
2020-09-11 00:00:00-04:00,37.51029056322056,37.91801138803092,36.543139091603955,36.562103271484375,559500,0.0,0.0
2020-09-14 00:00:00-04:00,37.21891550879352,38.542046297500235,36.94287003526918,37.90427780151367,1217500,0.15,0.0
2020-09-15 00:00:00-04:00,38.218397064250965,39.236919396536834,38.218397064250965,38.74669647216797,891200,0.0,0.0
2020-09-16 00:00:00-04:00,38.6086752805232,38.846647876512485,37.82812545617226,38.65626907348633,752000,0.0,0.0
2020-09-17 00:00:00-04:00,37.88522839217851,39.303546356387926,37.80907906608003,39.29402542114258,1224400,0.0,0.0
2020-09-18 00:00:00-04:00,39.29403742571398,41.1121480775234,39.15125603396891,39.96036148071289,5872400,0.0,0.0
2020-09-21 00:00:00-04:00,39.63671407279721,39.96987787803412,38.60867437056347,38.637229919433594,1197100,0.0,0.0
2020-09-22 00:00:00-04:00,38.55155661039836,39.808051498317475,38.227913767681414,39.71286392211914,683500,0.0,0.0
2020-09-23 00:00:00-04:00,39.81757499190945,40.42678423352091,39.41777915761849,39.76997756958008,744200,0.0,0.0
2020-09-24 00:00:00-04:00,39.52249532174233,39.565328652715856,37.03806045240032,38.2945556640625,2782600,0.0,0.0
2020-09-25 00:00:00-04:00,38.06609309904282,39.217879442280065,37.980422830387056,38.142242431640625,882400,0.0,0.0
2020-09-28 00:00:00-04:00,38.24695208349418,39.26547440172382,38.24695208349418,39.22739791870117,389900,0.0,0.0
2020-09-29 00:00:00-04:00,39.31306942052085,40.16025122284091,38.75145398746312,39.98891067504883,664800,0.0,0.0
2020-09-30 00:00:00-04:00,39.789017297960626,41.37867612637203,39.560565639412914,40.04602813720703,762500,0.0,0.0
2020-10-01 00:00:00-04:00,40.4838932704206,40.92176556782458,39.98890987900508,40.54100799560547,776100,0.0,0.0
2020-10-02 00:00:00-04:00,39.54152246408664,40.74090259980044,39.54152246408664,40.426780700683594,855800,0.0,0.0
2020-10-05 00:00:00-04:00,40.27447790089116,41.75942437122358,40.27447790089116,41.31203842163086,1931500,0.0,0.0
2020-10-06 00:00:00-04:00,41.12166959186836,42.045000891180784,41.035999303151335,41.69280242919922,1111000,0.0,0.0
2020-10-07 00:00:00-04:00,41.78798686713398,42.47334543434968,41.69279565559469,42.44478988647461,1072500,0.0,0.0
2020-10-08 00:00:00-04:00,42.35912447937166,42.749399413597565,41.63568934440675,41.97836685180664,854500,0.0,0.0
2020-10-09 00:00:00-04:00,42.4543074763796,42.4543074763796,41.82606000070635,41.959327697753906,516200,0.0,0.0
2020-10-12 00:00:00-04:00,41.97836542589097,42.49238711629136,41.81654579993551,42.27345275878906,423400,0.0,0.0
2020-10-13 00:00:00-04:00,42.00691963274857,42.806507623847686,41.892690183182054,42.654205322265625,518100,0.0,0.0
2020-10-14 00:00:00-04:00,40.81705836698766,42.17826182937684,40.41726254017885,40.731388092041016,1369600,0.0,0.0
2020-10-15 00:00:00-04:00,40.15073201463197,41.12166052905035,39.284512011254776,40.43629837036133,2168600,0.0,0.0
2020-10-16 00:00:00-04:00,42.1211373226191,42.349592546491614,39.5034395229083,39.798526763916016,7401200,0.0,0.0
2020-10-19 00:00:00-04:00,40.36015388500441,40.69331406818087,38.180324026010815,38.33262634277344,3108600,0.0,0.0
2020-10-20 00:00:00-04:00,38.95134473859491,39.493925486275145,38.12320129200574,38.161277770996094,2299900,0.0,0.0
2020-10-21 00:00:00-04:00,38.066095080687475,38.24695293229888,36.26701934526015,37.123722076416016,4614400,0.0,0.0
2020-10-22 00:00:00-04:00,37.276029860981474,37.485446921868515,36.36221590084985,37.32362365722656,1544900,0.0,0.0
2020-10-23 00:00:00-04:00,37.59015029464167,38.17080033904007,36.93334365058741,37.13323974609375,875700,0.0,0.0
2020-10-26 00:00:00-04:00,37.123727151050886,37.4759255970373,36.287968913599464,36.90479278564453,2020300,0.0,0.0
2020-10-27 00:00:00-04:00,36.93333861068903,37.276019659751235,35.83390660425851,36.04808044433594,1151300,0.0,0.0
2020-10-28 00:00:00-04:00,35.66733259422647,35.67684990001486,33.80257974624107,34.38227844238281,1798800,0.0,0.0
2020-10-29 00:00:00-04:00,34.42987443473515,35.0676428985346,33.12578558794577,34.591697692871094,1550600,0.0,0.0
2020-10-30 00:00:00-04:00,34.42987141991445,34.99624732703543,33.48750202867571,34.93437576293945,1158600,0.0,0.0
2020-11-02 00:00:00-05:00,36.685859103208244,36.84767873801833,35.26754072382923,35.77204513549805,1216200,0.0,0.0
2020-11-03 00:00:00-05:00,36.24798366698164,36.50499084758607,35.56262150224114,36.28605651855469,1367200,0.0,0.0
2020-11-04 00:00:00-05:00,37.09517360751114,39.8651747919154,36.90479478301852,38.34214782714844,3070000,0.0,0.0
2020-11-05 00:00:00-05:00,39.6081571440302,39.70334472439679,37.866196100168914,38.19935989379883,1398700,0.0,0.0
2020-11-06 00:00:00-05:00,38.028020444350965,39.198845146364405,37.9823293877246,38.30406951904297,1319000,0.0,0.0
2020-11-09 00:00:00-05:00,40.79802323825909,40.79802323825909,38.456373719239444,38.99895095825195,2039800,0.0,0.0
2020-11-10 00:00:00-05:00,39.10365816237559,39.46537388871387,37.54255490459882,38.64674758911133,1261400,0.0,0.0
2020-11-11 00:00:00-05:00,39.789015406498976,41.30252118933076,37.713894178939086,38.37070083618164,5331900,0.0,0.0
2020-11-12 00:00:00-05:00,38.17080474083436,39.38732059259297,36.72869132224972,38.6943473815918,2576900,0.0,0.0
2020-11-13 00:00:00-05:00,38.856163578471445,40.17929057655918,38.618190992306786,40.09362030029297,1311300,0.0,0.0
2020-11-16 00:00:00-05:00,40.22687918748222,40.33158769289896,39.2273951805304,39.817569732666016,897800,0.0,0.0
2020-11-17 00:00:00-05:00,39.42729188430418,40.36014751225031,39.26547228693324,40.160247802734375,794300,0.0,0.0
2020-11-18 00:00:00-05:00,39.50345205735086,40.38871043009383,38.63723192856916,38.76097869873047,548700,0.0,0.0
2020-11-19 00:00:00-05:00,38.69409291179028,40.11765497068701,38.426579361634694,39.630393981933594,1051200,0.15,0.0
2020-11-20 00:00:00-05:00,39.96479397124251,39.96479397124251,38.264162036666775,38.56989288330078,1115300,0.0,0.0
2020-11-23 00:00:00-05:00,38.12085230801894,39.38199294683288,38.12085230801894,38.407474517822266,1434700,0.0,0.0
2020-11-24 00:00:00-05:00,38.4361348648843,38.81830023326071,37.55715962005727,37.815120697021484,1159300,0.0,0.0
2020-11-25 00:00:00-05:00,37.90110328651414,39.49663947487398,37.70046811237637,39.14313888549805,1355000,0.0,0.0
2020-11-27 00:00:00-05:00,39.33421821833261,40.40427977768483,39.15269167530274,39.74504470825195,1504000,0.0,0.0
2020-11-30 00:00:00-05:00,39.36288691106505,40.88198873232501,38.846964712614636,40.70045852661133,8171100,0.0,0.0
2020-12-01 00:00:00-05:00,40.63357645096025,40.92020229833875,39.37243584305143,40.87242889404297,1361900,0.0,0.0
2020-12-02 00:00:00-05:00,40.853320024487076,41.09217246618557,39.315113361411946,39.91701889038086,1409900,0.0,0.0
2020-12-03 00:00:00-05:00,39.96479020645309,40.80554813319538,39.96479020645309,40.40427780151367,1118100,0.0,0.0
2020-12-04 00:00:00-05:00,40.40427620475444,41.17815571229974,40.40427620475444,41.053955078125,989300,0.0,0.0
2020-12-07 00:00:00-05:00,41.13993973971845,41.48388414304807,40.40427389156076,40.8437614440918,1155800,0.0,0.0
2020-12-08 00:00:00-05:00,40.83421568894101,42.99344019277687,40.78644228415866,42.08580017089844,1412500,0.0,0.0
2020-12-09 00:00:00-05:00,42.2482213727825,42.83102191806154,41.502999270731074,42.706817626953125,1193200,0.0,0.0
2020-12-10 00:00:00-05:00,42.69726725925314,44.340573458925114,42.085805504379714,43.18452835083008,1276600,0.0,0.0
2020-12-11 00:00:00-05:00,43.22273994822127,44.2259194859201,40.14631929765238,40.51892852783203,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,41.206825578645926,41.73230023824887,40.48071209171167,41.197269439697266,2025000,0.0,0.0
2020-12-15 00:00:00-05:00,41.22593047367195,42.65904503969162,40.423386170916984,41.89471435546875,3167400,0.0,0.0
2020-12-16 00:00:00-05:00,42.00936209111582,42.16700190827123,41.24503148064798,41.464778900146484,1522900,0.0,0.0
2020-12-17 00:00:00-05:00,41.560323979870695,42.99343859986624,41.08261910653885,42.21000289916992,12252700,0.0,0.0
2020-12-18 00:00:00-05:00,42.58261444962463,42.96477982706215,41.80873120038325,42.420196533203125,12426100,0.0,0.0
2020-12-21 00:00:00-05:00,41.913825395282075,44.07305350645675,41.45522914515802,43.93929672241211,2872800,0.0,0.0
2020-12-22 00:00:00-05:00,44.69406579208674,47.43609432835031,43.184520321006104,46.16539764404297,4177200,0.0,0.0
2020-12-23 00:00:00-05:00,46.566674843926776,46.62399709887653,45.09534289023105,46.44247055053711,1750700,0.0,0.0
2020-12-24 00:00:00-05:00,46.4166734595479,47.78959757412915,46.06986070116573,46.719539642333984,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,47.19724561030948,47.35488545752257,45.85967043154962,47.04438018798828,2404200,0.0,0.0
2020-12-29 00:00:00-05:00,47.26412077314629,47.83258708734158,46.39469805977811,47.37876892089844,3111100,0.0,0.0
2020-12-30 00:00:00-05:00,47.64627767173881,47.77048194528413,46.729085293093,47.22589874267578,2184900,0.0,0.0
2020-12-31 00:00:00-05:00,47.08259420287625,48.038004011503446,46.62399793208711,47.818260192871094,2352200,0.0,0.0
2021-01-04 00:00:00-05:00,47.770491594958834,48.00934405293363,44.00617816933182,44.741844177246094,9950800,0.0,0.0
2021-01-05 00:00:00-05:00,44.932922359219205,47.51252958439304,44.8947087365775,46.767311096191406,2715800,0.0,0.0
2021-01-06 00:00:00-05:00,46.08897289046764,46.910622302194184,44.42178007366243,45.67814636230469,4914800,0.0,0.0
2021-01-07 00:00:00-05:00,45.94565332300385,47.66539008044291,45.90743605971438,47.139915466308594,3819800,0.0,0.0
2021-01-08 00:00:00-05:00,47.64627744065448,49.52843558644174,47.350102786573224,48.98385238647461,4815700,0.0,0.0
2021-01-11 00:00:00-05:00,48.936084331429676,50.44562971075907,48.4392708670204,49.03162384033203,3462100,0.0,0.0
2021-01-12 00:00:00-05:00,49.35646925920889,49.99659570920772,47.063484321462504,47.23545837402344,2336400,0.0,0.0
2021-01-13 00:00:00-05:00,47.780034905097374,48.27684835953648,46.64214385091554,47.7418212890625,2324500,0.0,0.0
2021-01-14 00:00:00-05:00,47.45519187420538,49.37461227752699,47.29277399574838,48.96474075317383,1317600,0.0,0.0
2021-01-15 00:00:00-05:00,49.10805888404895,50.06346856160167,48.439271380842314,49.6335334777832,4324200,0.0,0.0
2021-01-19 00:00:00-05:00,50.15900832141103,50.856456952147376,49.21315113229814,49.53799057006836,4221900,0.0,0.0
2021-01-20 00:00:00-05:00,49.53799989454055,49.623986927917855,47.9759063735521,48.10488510131836,3279700,0.0,0.0
