Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15 00:00:00-05:00,53.073193358481554,56.19722710794478,26.549871074619578,29.647356033325195,25500,0.0,0.0
2006-03-16 00:00:00-05:00,30.08985280182402,33.62983548439155,25.487874639288115,26.107372283935547,14700,0.0,0.0
2006-03-17 00:00:00-05:00,28.319861949573863,28.319861949573863,22.151442626360616,24.33738136291504,22000,0.0,0.0
2006-03-20 00:00:00-05:00,23.00989293570608,23.00989293570608,19.115911391878033,20.434555053710938,79100,0.0,0.0
2006-03-21 00:00:00-05:00,20.620402308774676,21.585047905296317,20.17790439066367,21.10715103149414,10700,0.0,0.0
2006-03-22 00:00:00-05:00,21.239894573505108,23.009885787963867,21.151394675183138,23.009885787963867,23200,0.0,0.0
2006-03-23 00:00:00-05:00,24.293131675853147,24.779878616333008,23.116087509097138,24.779878616333008,5600,0.0,0.0
2006-03-24 00:00:00-05:00,24.62058042321587,25.22237777709961,23.80638430113705,25.22237777709961,15400,0.0,0.0
2006-03-27 00:00:00-05:00,25.222379118204117,28.319864273071286,25.222379118204117,28.31986427307129,12600,0.0,0.0
2006-03-28 00:00:00-05:00,28.319861563763848,30.966000114063885,26.567570534624828,27.443716049194336,29100,0.0,0.0
2006-03-29 00:00:00-05:00,28.001262681935685,29.992502955314695,28.001262681935685,29.558856964111328,9700,0.0,0.0
2006-03-30 00:00:00-05:00,29.73585644899612,30.51465366997196,28.983611396729295,29.63850975036621,13800,0.0,0.0
2006-03-31 00:00:00-05:00,30.089853175933214,30.443852798987496,29.072106791645112,29.895153045654297,5400,0.0,0.0
2006-04-03 00:00:00-04:00,29.868600316291307,30.93944413961552,29.868600316291307,30.311098098754883,11600,0.0,0.0
2006-04-04 00:00:00-04:00,30.948303451024305,30.966003771711257,30.5323543548584,30.5323543548584,11500,0.0,0.0
2006-04-05 00:00:00-04:00,30.84209727760873,32.744839289417,30.44385193298931,32.30234146118164,43300,0.0,0.0
2006-04-06 00:00:00-04:00,33.29354059776711,33.62983994246929,32.57669617015399,32.753692626953125,20800,0.0,0.0
2006-04-07 00:00:00-04:00,33.364340796575995,34.691834435357606,32.61209237567187,34.0280876159668,21500,0.0,0.0
2006-04-10 00:00:00-04:00,34.95733068709126,41.488599998716346,34.4263346093292,40.293853759765625,74300,0.0,0.0
2006-04-11 00:00:00-04:00,41.35584890149782,47.50656972822573,40.76290339945178,43.39133834838867,80700,0.0,0.0
2006-04-12 00:00:00-04:00,44.249793234426214,46.01978496380327,39.957564641083394,41.329307556152344,42700,0.0,0.0
2006-04-13 00:00:00-04:00,41.32930749954682,43.364797310344315,38.71856902709314,40.754058837890625,25300,0.0,0.0
2006-04-17 00:00:00-04:00,39.842505979567605,43.78958590815797,39.382307820145904,41.40009689331055,29700,0.0,0.0
2006-04-18 00:00:00-04:00,41.41779074829441,43.27628341468619,40.842545670784396,42.090389251708984,21400,0.0,0.0
2006-04-19 00:00:00-04:00,42.09039561065411,43.276289952794215,41.47974643293109,42.56829071044922,18900,0.0,0.0
2006-04-20 00:00:00-04:00,43.14354947272768,43.14354947272768,41.59480667114258,41.59480667114258,11700,0.0,0.0
2006-04-21 00:00:00-04:00,42.26740365773758,42.26740365773758,40.70981232382741,40.860260009765625,9500,0.0,0.0
2006-04-24 00:00:00-04:00,42.03728905111471,42.03728905111471,39.161053484459494,39.29380416870117,8600,0.0,0.0
2006-04-25 00:00:00-04:00,38.93981443757583,39.30266257343179,34.09003795365122,35.25823211669922,35100,0.0,0.0
2006-04-26 00:00:00-04:00,35.39098495946438,38.674318700080335,35.39098495946438,37.47957229614258,31600,0.0,0.0
2006-04-27 00:00:00-04:00,37.47957145185172,38.054820082566025,35.56798062460433,37.01052474975586,6500,0.0,0.0
2006-04-28 00:00:00-04:00,35.44406981912059,37.01936413676349,34.73607407995017,36.72731399536133,13500,0.0,0.0
2006-05-01 00:00:00-04:00,36.284816236381076,37.43530973453175,36.284816236381076,36.72731399536133,10000,0.0,0.0
2006-05-02 00:00:00-04:00,37.16981913248698,39.824806213378906,36.426422614797616,39.824806213378906,26300,0.0,0.0
2006-05-03 00:00:00-04:00,39.82481403350952,41.37355680147933,39.20531625112333,41.311607360839844,15200,0.0,0.0
2006-05-04 00:00:00-04:00,41.59480039527876,41.59480039527876,36.275977404637615,37.25831985473633,18500,0.0,0.0
2006-05-05 00:00:00-04:00,40.79829500810322,40.79829500810322,36.46181867888941,38.59465789794922,11100,0.0,0.0
2006-05-08 00:00:00-04:00,39.82481489790247,41.59480667114258,38.06367159809235,41.59480667114258,28500,0.0,0.0
2006-05-09 00:00:00-04:00,41.948792656344466,44.51527786254883,41.948792656344466,44.51527786254883,89800,0.0,0.0
2006-05-10 00:00:00-04:00,44.24978577264465,45.134781488097545,42.70989174232069,44.692283630371094,28100,0.0,0.0
2006-05-11 00:00:00-04:00,44.709984870291436,46.895925412781416,42.51519585590068,44.02853775024414,71800,0.0,0.0
2006-05-12 00:00:00-04:00,43.80727557138616,44.33827150064341,42.71873155321594,44.24092483520508,15000,0.0,0.0
2006-05-15 00:00:00-04:00,44.07278130103384,44.07278130103384,37.52381572373417,39.19645690917969,49900,0.0,0.0
2006-05-16 00:00:00-04:00,39.56814814620401,39.81594918282558,35.39982013548789,38.54155349731445,17100,0.0,0.0
2006-05-17 00:00:00-04:00,37.61232812574597,37.61232812574597,35.603386900734186,36.27598571777344,20700,0.0,0.0
2006-05-18 00:00:00-04:00,36.26712088116027,38.054812477062036,32.79793959675003,34.081180572509766,24400,0.0,0.0
2006-05-19 00:00:00-04:00,34.0811892689357,34.957336660547625,28.895116336899815,30.443859100341797,61400,0.0,0.0
2006-05-22 00:00:00-04:00,30.443859918810976,32.71829908247658,29.20486432435104,29.983661651611328,29900,0.0,0.0
2006-05-23 00:00:00-04:00,30.550049219295225,32.30234014245185,30.089851091598984,31.461593627929688,29500,0.0,0.0
2006-05-24 00:00:00-04:00,32.64749245729449,33.62983827333193,31.85099831325745,32.744842529296875,10900,0.0,0.0
2006-05-25 00:00:00-04:00,32.83334113171889,34.01923557743331,32.76254322689536,33.284690856933594,5600,0.0,0.0
2006-05-26 00:00:00-04:00,33.612131271279075,33.612131271279075,32.74483601966093,33.01033401489258,8400,0.0,0.0
2006-05-30 00:00:00-04:00,32.92183508455026,33.18733307394379,31.222641875649487,31.921789169311523,11800,0.0,0.0
2006-05-31 00:00:00-04:00,31.85984344482422,31.92179287033214,30.974847793579105,30.9748477935791,9900,0.0,0.0
2006-06-01 00:00:00-04:00,30.97484646787075,31.28459358215332,30.311099757844946,31.28459358215332,5300,0.0,0.0
2006-06-02 00:00:00-04:00,31.417347139486655,33.99268447419087,31.302296753980166,33.125389099121094,12800,0.0,0.0
2006-06-05 00:00:00-04:00,34.24933094873839,34.293580054255486,32.74483772922459,33.61213302612305,9300,0.0,0.0
2006-06-06 00:00:00-04:00,35.25822528088151,35.25822528088151,32.39083801551284,33.62983322143555,7700,0.0,0.0
2006-06-07 00:00:00-04:00,33.62983726904248,33.98383690648133,33.240440368652344,33.240440368652344,11500,0.0,0.0
2006-06-08 00:00:00-04:00,32.8067889060386,33.17848883943254,32.302341648996524,32.87759017944336,11200,0.0,0.0
2006-06-09 00:00:00-04:00,32.47048942055449,32.47048942055449,32.30234146118164,32.30234146118164,1900,0.0,0.0
2006-06-12 00:00:00-04:00,33.18733482526579,33.18733482526579,30.045601137005352,31.558942794799805,17400,0.0,0.0
2006-06-13 00:00:00-04:00,29.868611608232772,31.558953641244212,27.6030225781434,27.877370834350586,20200,0.0,0.0
2006-06-14 00:00:00-04:00,27.505673103824325,29.187165012864618,27.505673103824325,28.744667053222656,6900,0.0,0.0
2006-06-15 00:00:00-04:00,28.31986525256354,28.31986525256354,27.010071889751398,28.036666870117188,5200,0.0,0.0
2006-06-16 00:00:00-04:00,27.877363474059795,27.877363474059795,24.912627655886126,25.346275329589844,18500,0.0,0.0
2006-06-19 00:00:00-04:00,25.656029461232887,25.656029461232887,23.894887924194336,23.894887924194336,10800,0.0,0.0
2006-06-20 00:00:00-04:00,23.655935406232743,24.17808302083457,23.09838884026566,23.46123695373535,5700,0.0,0.0
2006-06-21 00:00:00-04:00,23.452386704702146,24.602880471621457,23.009888842349277,24.42588233947754,11400,0.0,0.0
2006-06-22 00:00:00-04:00,24.77988121157787,28.319864241803277,24.77988121157787,26.99237060546875,14500,0.0,0.0
2006-06-23 00:00:00-04:00,29.196011740120767,30.311104917337165,27.620716984509418,30.01020622253418,21900,0.0,0.0
2006-06-26 00:00:00-04:00,30.957151923372294,32.24039647725294,29.673907369491644,30.5323543548584,17800,0.0,0.0
2006-06-27 00:00:00-04:00,30.222603018871627,32.514741904170435,30.222603018871627,32.30234146118164,9300,0.0,0.0
2006-06-28 00:00:00-04:00,32.7359906249927,32.7359906249927,30.974847793579105,30.9748477935791,5300,0.0,0.0
2006-06-29 00:00:00-04:00,30.974850352940468,30.974850352940468,27.886215477449564,29.187158584594727,13100,0.0,0.0
2006-06-30 00:00:00-04:00,28.850858550690333,30.8420988812868,28.850858550690333,29.647356033325195,4900,0.0,0.0
2006-07-03 00:00:00-04:00,30.842101595141653,30.842101595141653,29.91285670096209,30.346506118774414,900,0.0,0.0
2006-07-05 00:00:00-04:00,30.532352360812105,30.532352360812105,29.20485877990723,29.204858779907227,2300,0.0,0.0
2006-07-06 00:00:00-04:00,30.53235310851181,30.53235310851181,28.957061767578125,28.957061767578125,6200,0.0,0.0
2006-07-07 00:00:00-04:00,28.14286034068494,30.00135318808278,28.14286034068494,28.93935775756836,2000,0.0,0.0
2006-07-10 00:00:00-04:00,28.31986166583482,29.824354992030415,28.31986166583482,29.558856964111328,600,0.0,0.0
2006-07-11 00:00:00-04:00,29.426102533827734,30.62084519608332,29.31990401131372,30.311098098754883,5000,0.0,0.0
2006-07-12 00:00:00-04:00,28.49686394516463,30.594302936217012,28.31986411922132,28.903961181640625,5700,0.0,0.0
