Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-24 00:00:00-04:00,4.842390537261963,4.842390537261963,4.842390537261963,4.842390537261963,348240,0.0,0.0
2000-07-25 00:00:00-04:00,4.842388698032924,4.842388698032924,4.237090110778809,4.237090110778809,593040,0.0,0.0
2000-07-26 00:00:00-04:00,4.388414757592337,4.388414757592337,3.9344408171517506,4.237090110778809,109280,0.0,0.0
2000-07-27 00:00:00-04:00,4.237090993810583,4.237090993810583,4.085766315460205,4.085766315460205,222960,0.0,0.0
2000-07-28 00:00:00-04:00,4.237091024716695,4.237091024716695,3.6317923069000244,3.6317923069000244,1192960,0.0,0.0
2000-07-31 00:00:00-04:00,3.9344406906439335,4.312752295513542,3.707453727722168,3.707453727722168,388000,0.0,0.0
2000-08-01 00:00:00-04:00,3.631792791958513,4.691065689613079,3.631792791958513,4.388416290283203,2178960,0.0,0.0
2000-08-02 00:00:00-04:00,4.76672637462616,4.842388698032924,4.085765463965279,4.237090110778809,1983440,0.0,0.0
2000-08-03 00:00:00-04:00,4.237091590618265,4.388416290283203,4.161429240785796,4.388416290283203,460080,0.0,0.0
2000-08-04 00:00:00-04:00,4.388416424393654,4.842390537261963,4.388416424393654,4.842390537261963,433600,0.0,0.0
2000-08-07 00:00:00-04:00,4.691065740585326,4.842390441894531,4.2370916366577145,4.539741039276123,829280,0.0,0.0
2000-08-08 00:00:00-04:00,4.691065689613079,4.766728039445548,4.388416290283203,4.388416290283203,716480,0.0,0.0
2000-08-09 00:00:00-04:00,4.38841522717085,4.691064553182633,4.312752895667905,4.6154022216796875,1061280,0.0,0.0
2000-08-10 00:00:00-04:00,4.464078640115672,4.993715088942955,4.388416290283203,4.388416290283203,1036640,0.0,0.0
2000-08-11 00:00:00-04:00,4.388414428347633,4.766726016998291,4.388414428347633,4.766726016998291,261440,0.0,0.0
2000-08-14 00:00:00-04:00,4.766725232524256,4.766725232524256,4.464076011411605,4.691062927246094,581120,0.0,0.0
2000-08-15 00:00:00-04:00,4.691064462823383,4.691064462823383,4.38841514264123,4.464077472686768,477360,0.0,0.0
2000-08-16 00:00:00-04:00,4.539739890176742,4.6154022216796875,4.464077558673796,4.6154022216796875,375520,0.0,0.0
2000-08-17 00:00:00-04:00,4.615401381538027,4.766726016998291,4.615401381538027,4.766726016998291,147920,0.0,0.0
2000-08-18 00:00:00-04:00,4.842389216188525,4.842389216188525,4.6154022216796875,4.6154022216796875,283440,0.0,0.0
2000-08-21 00:00:00-04:00,4.69106369926816,4.8423883347284224,4.615401381538027,4.766726016998291,322800,0.0,0.0
2000-08-22 00:00:00-04:00,4.918052889406681,4.918052889406681,4.6910658329725266,4.842390537261963,316400,0.0,0.0
2000-08-23 00:00:00-04:00,5.22070082812242,5.674674813176544,4.918051504753005,5.372025489807129,471520,0.0,0.0
2000-08-24 00:00:00-04:00,5.296362969610427,5.977323922846053,5.220700641473135,5.44768762588501,420320,0.0,0.0
2000-08-25 00:00:00-04:00,5.599012462716353,5.901661785025346,5.523350132139106,5.75033712387085,479760,0.0,0.0
2000-08-28 00:00:00-04:00,5.901661167974057,5.901661167974057,5.107207241783718,5.220700263977051,416640,0.0,0.0
2000-08-29 00:00:00-04:00,5.145038398536476,5.674674704268172,5.145038398536476,5.59901237487793,199840,0.0,0.0
2000-08-30 00:00:00-04:00,5.599011604100058,5.6746739230743835,5.372024647177083,5.523349285125732,179760,0.0,0.0
2000-08-31 00:00:00-04:00,5.599012362806103,6.052986338168759,5.447687704351884,5.97732400894165,264720,0.0,0.0
2000-09-01 00:00:00-04:00,6.052986238060928,6.355635549963975,5.599012270206359,6.204310894012451,166800,0.0,0.0
2000-09-05 00:00:00-04:00,6.052986536270533,6.582622858194204,5.9016618728637695,5.9016618728637695,424160,0.0,0.0
2000-09-06 00:00:00-04:00,5.9773240218291415,6.052986351219383,5.447687716097445,5.59901237487793,168080,0.0,0.0
2000-09-07 00:00:00-04:00,5.447686966151408,5.599011604100058,5.296362328202758,5.523349285125732,99680,0.0,0.0
2000-09-08 00:00:00-04:00,5.5990124823341905,5.674674813176544,5.1450384972800665,5.372025489807129,124160,0.0,0.0
2000-09-11 00:00:00-04:00,5.523349954022302,5.599012282159594,5.069375985198551,5.44768762588501,121920,0.0,0.0
