Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30 00:00:00-04:00,22.273591268781384,22.454677376657656,22.14320905005809,22.164939880371094,1069300,0.0,0.0
2017-05-31 00:00:00-04:00,22.23013027984171,22.874796361189887,21.904174743442454,22.657493591308594,2893900,0.0,0.0
2017-06-01 00:00:00-04:00,22.563325709922655,24.707385655285474,22.563325709922655,24.584245681762695,5878900,0.0,0.0
2017-06-02 00:00:00-04:00,23.954069553184933,24.395920087889763,23.903365665250412,24.113426208496094,5127300,0.0,0.0
2017-06-05 00:00:00-04:00,24.38866986903279,25.24339631552346,23.715032250407692,23.968551635742188,2782700,0.0,0.0
2017-06-06 00:00:00-04:00,23.71503969503739,24.0047758316374,22.70819991970166,22.889286041259766,6027300,0.0,0.0
2017-06-07 00:00:00-04:00,23.150047853292683,23.309404515775647,22.585060069078217,22.961719512939453,2269400,0.0,0.0
2017-06-08 00:00:00-04:00,23.019662857055664,23.164530891291808,22.78062928806774,23.019662857055664,2107200,0.0,0.0
2017-06-09 00:00:00-04:00,22.816848150503347,23.215237010024083,22.700953159312686,22.96895980834961,2261400,0.0,0.0
2017-06-12 00:00:00-04:00,22.91825323939115,23.62811032272623,22.824089088163888,23.38907814025879,1863800,0.0,0.0
2017-06-13 00:00:00-04:00,23.584652284933917,24.084448875893596,23.370969271600778,23.71503448486328,1286500,0.0,0.0
2017-06-14 00:00:00-04:00,24.504575040930344,24.649441726147575,24.012020574358033,24.62047004699707,2342800,0.0,0.0
2017-06-15 00:00:00-04:00,24.16412784999549,24.222073960895948,23.722277356367606,23.983041763305664,1548600,0.0,0.0
2017-06-16 00:00:00-04:00,24.01201883072366,24.048235499398093,23.490489959716797,23.490489959716797,7133000,0.0,0.0
2017-06-19 00:00:00-04:00,23.74400878360232,24.048234871464114,23.71503710731209,24.01201820373535,908700,0.0,0.0
2017-06-20 00:00:00-04:00,23.859901356435568,24.127910749365512,23.591894726659973,23.823684692382812,907300,0.0,0.0
2017-06-21 00:00:00-04:00,23.85990035233892,24.19310083180348,23.78384453208249,23.80919647216797,896900,0.0,0.0
2017-06-22 00:00:00-04:00,23.80195278778608,24.00476829605368,23.772978354275264,23.968551635742188,1529100,0.0,0.0
2017-06-23 00:00:00-04:00,23.946823781069128,24.113422640079147,23.765737704342467,23.830928802490234,765800,0.0,0.0
2017-06-26 00:00:00-04:00,23.925091157999134,24.25466913824003,23.758492301878334,24.04823112487793,788400,0.0,0.0
2017-06-27 00:00:00-04:00,24.05547693726687,24.193104142123058,23.809199729958266,23.946826934814453,728200,0.0,0.0
2017-06-28 00:00:00-04:00,23.983042725519503,24.931932089425395,23.910606630044754,24.381431579589844,1533700,0.0,0.0
2017-06-29 00:00:00-04:00,24.62771056906392,24.73274084277526,23.693305593139364,24.30900001525879,1600200,0.0,0.0
2017-06-30 00:00:00-04:00,24.258293388757433,24.287265062630464,23.874389006030004,23.983041763305664,2260700,0.0,0.0
2017-07-03 00:00:00-04:00,23.845412466222815,23.99028187543042,23.193504269519828,23.541189193725586,1621800,0.0,0.0
2017-07-05 00:00:00-04:00,23.52670893662814,23.722282282443675,23.345622812334675,23.64984893798828,733300,0.0,0.0
2017-07-06 00:00:00-04:00,23.4180585662083,23.454275237888933,22.889286041259766,22.889286041259766,1204900,0.0,0.0
2017-07-07 00:00:00-04:00,23.019667428171097,23.548437170631413,22.939989095494003,23.533952713012695,608400,0.0,0.0
2017-07-10 00:00:00-04:00,23.59189693526024,24.34521577596003,23.59189693526024,24.323486328125,639600,0.0,0.0
2017-07-11 00:00:00-04:00,24.323486683282773,24.323486683282773,23.75849616293096,24.07720947265625,941200,0.0,0.0
2017-07-12 00:00:00-04:00,24.098940716937552,24.591495174901393,24.019262383567686,24.468355178833008,503000,0.0,0.0
2017-07-13 00:00:00-04:00,24.475598861496305,24.808796634895433,24.26553831442327,24.685659408569336,447100,0.0,0.0
2017-07-14 00:00:00-04:00,24.656682872845145,24.808794526492846,24.453864571493742,24.627708435058594,1377100,0.0,0.0
2017-07-17 00:00:00-04:00,24.700143355813452,24.736362786954583,24.443001421008383,24.49732780456543,763800,0.0,0.0
2017-07-18 00:00:00-04:00,24.511815891636296,24.68565977253864,24.33797201073395,24.439382553100586,575600,0.0,0.0
2017-07-19 00:00:00-04:00,24.388673572261222,24.605979093434424,24.040988606800372,24.2800235748291,626200,0.0,0.0
2017-07-20 00:00:00-04:00,24.243806909018396,24.468351894937467,23.917851390413073,24.2800235748291,400600,0.0,0.0
2017-07-21 00:00:00-04:00,24.084454246449738,24.359705925806832,23.845419238892408,23.975801467895508,705000,0.0,0.0
2017-07-24 00:00:00-04:00,23.838173297724513,24.388673807560064,23.78746941246944,24.381431579589844,561000,0.0,0.0
2017-07-25 00:00:00-04:00,24.729114942113693,25.015231283556485,24.64219439634447,24.895713806152344,1099900,0.0,0.0
2017-07-26 00:00:00-04:00,24.89571507669804,25.00436783682038,24.57700455050936,24.627708435058594,449000,0.0,0.0
2017-07-27 00:00:00-04:00,24.78706747728704,24.873988035899718,23.81644582278879,24.040990829467773,807100,0.0,0.0
