Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09 00:00:00-04:00,16.855970521710425,19.631246778082605,16.17492183095879,17.62215232849121,11688000,0.0,0.0
2005-08-10 00:00:00-04:00,18.081862863237166,19.11195100985967,17.979706354129018,18.18402099609375,2121300,0.0,0.0
2005-08-11 00:00:00-04:00,18.558596463429737,18.728859471763304,17.62215478884028,17.903087615966797,1191100,0.0,0.0
2005-08-12 00:00:00-04:00,18.04781205551705,18.14996856927081,17.664721069569158,17.869035720825195,471100,0.0,0.0
2005-08-15 00:00:00-04:00,17.92010871991952,18.005240205568978,17.085823732800502,17.59661102294922,790600,0.0,0.0
2005-08-16 00:00:00-04:00,17.281623588580686,17.886055625492975,16.898534370359673,17.324190139770508,483700,0.0,0.0
2005-08-17 00:00:00-04:00,17.732822883232245,17.732822883232245,16.626118307929,17.060287475585938,362900,0.0,0.0
2005-08-18 00:00:00-04:00,17.02623639564392,17.11136790237183,16.48991066363045,16.941104888916016,423500,0.0,0.0
2005-08-19 00:00:00-04:00,16.813406293699177,17.281627085290243,16.813406293699177,17.077312469482422,234600,0.0,0.0
2005-08-22 00:00:00-04:00,17.256086826310845,17.40932317681552,16.91556250504938,17.00069236755371,188400,0.0,0.0
2005-08-23 00:00:00-04:00,17.04325613341739,17.060282752631064,16.770836720989777,16.83894157409668,421600,0.0,0.0
2005-08-24 00:00:00-04:00,16.94109306062493,17.026224507913962,15.825875810005812,16.387741088867188,1320600,0.0,0.0
2005-08-25 00:00:00-04:00,16.966639279357466,17.62214955591394,16.685706535654393,17.477426528930664,1941300,0.0,0.0
2005-08-26 00:00:00-04:00,17.622152625615477,17.80944061279297,17.043260416841903,17.80944061279297,522100,0.0,0.0
2005-08-29 00:00:00-04:00,17.783903672302376,17.792416985482447,17.23906461876559,17.66472053527832,248400,0.0,0.0
2005-08-30 00:00:00-04:00,17.72431467885435,17.72431467885435,16.86448940772974,16.932594299316406,668400,0.0,0.0
2005-08-31 00:00:00-04:00,16.779349187029663,17.026230305863656,15.536435154100586,16.004655838012695,1842100,0.0,0.0
2005-09-01 00:00:00-04:00,15.885476429247591,16.072764421494178,14.77025854024848,15.127809524536133,1341000,0.0,0.0
2005-09-02 00:00:00-04:00,15.408740803526241,15.842909928993473,14.983084989195394,15.17037296295166,504600,0.0,0.0
2005-09-06 00:00:00-04:00,15.434281630978894,15.706702760539025,15.323611815648478,15.527926445007324,604300,0.0,0.0
