Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,3.393521547317505,3.393521547317505,3.393521547317505,3.393521547317505,600,0.0,0.0
1997-08-15 00:00:00-04:00,3.654564380645752,3.654564380645752,3.654564380645752,3.654564380645752,5400,0.0,0.0
1997-08-18 00:00:00-04:00,3.8285879394075,4.263655101493096,3.8285879394075,4.220148086547852,9000,0.0,0.0
1997-08-19 00:00:00-04:00,4.82923948764801,5.32956593526842,4.176639556884766,4.176639556884766,27000,0.0,0.0
1997-08-20 00:00:00-04:00,4.176639556884766,4.176639556884766,4.176639556884766,4.176639556884766,0,0.0,0.0
1997-08-21 00:00:00-04:00,4.176642037406506,4.176642037406506,4.002615451812744,4.002615451812744,4200,0.0,0.0
1997-08-22 00:00:00-04:00,4.00261333123986,4.00261333123986,3.8285863399505615,3.8285863399505615,6600,0.0,0.0
1997-08-25 00:00:00-04:00,3.937354803085327,3.937354803085327,3.937354803085327,3.937354803085327,6000,0.0,0.0
1997-08-26 00:00:00-04:00,3.937354803085327,3.937354803085327,3.937354803085327,3.937354803085327,0,0.0,0.0
1997-08-27 00:00:00-04:00,3.937354803085327,3.937354803085327,3.937354803085327,3.937354803085327,0,0.0,0.0
1997-08-28 00:00:00-04:00,3.8285863399505615,3.8285863399505615,3.8285863399505615,3.8285863399505615,1200,0.0,0.0
1997-08-29 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,1800,0.0,0.0
1997-09-02 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,0,0.0,0.0
1997-09-03 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,0,0.0,0.0
1997-09-04 00:00:00-04:00,4.02436637878418,4.02436637878418,4.02436637878418,4.02436637878418,6000,0.0,0.0
1997-09-05 00:00:00-04:00,4.0026146077031415,4.046121120452881,4.0026146077031415,4.046121120452881,6600,0.0,0.0
1997-09-08 00:00:00-04:00,4.046121120452881,4.046121120452881,4.046121120452881,4.046121120452881,0,0.0,0.0
1997-09-09 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,3600,0.0,0.0
1997-09-10 00:00:00-04:00,4.2636566162109375,4.2636566162109375,4.2636566162109375,4.2636566162109375,3000,0.0,0.0
1997-09-11 00:00:00-04:00,3.828588368324453,4.002615451812744,3.828588368324453,4.002615451812744,2400,0.0,0.0
1997-09-12 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,0,0.0,0.0
1997-09-15 00:00:00-04:00,3.828588368324453,4.002615451812744,3.828588368324453,4.002615451812744,3600,0.0,0.0
1997-09-16 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,0,0.0,0.0
1997-09-17 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,0,0.0,0.0
1997-09-18 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,0,0.0,0.0
1997-09-19 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,0,0.0,0.0
1997-09-22 00:00:00-04:00,4.002615451812744,4.002615451812744,4.002615451812744,4.002615451812744,0,0.0,0.0
1997-09-23 00:00:00-04:00,4.046121120452881,4.046121120452881,4.046121120452881,4.046121120452881,6000,0.0,0.0
1997-09-24 00:00:00-04:00,4.046121120452881,4.046121120452881,4.046121120452881,4.046121120452881,0,0.0,0.0
1997-09-25 00:00:00-04:00,4.046121120452881,4.046121120452881,4.046121120452881,4.046121120452881,0,0.0,0.0
1997-09-26 00:00:00-04:00,4.046119570732117,4.176639556884766,4.046119570732117,4.176639556884766,7200,0.0,0.0
1997-09-29 00:00:00-04:00,4.176639556884766,4.176639556884766,4.176639556884766,4.176639556884766,0,0.0,0.0
1997-09-30 00:00:00-04:00,4.176639556884766,4.176639556884766,4.176639556884766,4.176639556884766,0,0.0,0.0
1997-10-01 00:00:00-04:00,4.263653046951276,4.263653046951276,4.176639556884766,4.176639556884766,1800,0.0,0.0
1997-10-02 00:00:00-04:00,4.046121120452881,4.046121120452881,4.046121120452881,4.046121120452881,12000,0.0,0.0
1997-10-03 00:00:00-04:00,4.046121120452881,4.046121120452881,4.046121120452881,4.046121120452881,0,0.0,0.0
1997-10-06 00:00:00-04:00,4.046121120452881,4.046121120452881,4.046121120452881,4.046121120452881,0,0.0,0.0
1997-10-07 00:00:00-04:00,4.002613378039376,4.02436637878418,4.002613378039376,4.02436637878418,25200,0.0,0.0
1997-10-08 00:00:00-04:00,4.277528646366199,4.277528646366199,4.102935314178467,4.102935314178467,8400,0.025,0.0
1997-10-09 00:00:00-04:00,4.102935314178467,4.102935314178467,4.102935314178467,4.102935314178467,0,0.0,0.0
1997-10-10 00:00:00-04:00,4.277529716491699,4.277529716491699,4.277529716491699,4.277529716491699,3600,0.0,0.0
1997-10-13 00:00:00-04:00,4.277529716491699,4.277529716491699,4.277529716491699,4.277529716491699,0,0.0,0.0
1997-10-14 00:00:00-04:00,4.277529716491699,4.277529716491699,4.277529716491699,4.277529716491699,0,0.0,0.0
1997-10-15 00:00:00-04:00,4.277529716491699,4.277529716491699,4.277529716491699,4.277529716491699,0,0.0,0.0
1997-10-16 00:00:00-04:00,4.277529716491699,4.277529716491699,4.277529716491699,4.277529716491699,0,0.0,0.0
1997-10-17 00:00:00-04:00,4.059286594390869,4.059286594390869,4.059286594390869,4.059286594390869,4200,0.0,0.0
