Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,23.937135463892158,23.937135463892158,23.792354766361907,23.84061622619629,15500,0.0,0.0
2022-06-29 00:00:00-04:00,23.830964165717067,23.93713569641113,23.811659581595794,23.937135696411133,7600,0.0,0.0
2022-06-30 00:00:00-04:00,23.92748466418888,24.371479042275666,23.840615878739477,24.255653381347656,34500,0.0,0.0
2022-07-01 00:00:00-04:00,24.226699829101566,25.085733603340646,24.226699829101566,24.226699829101562,4100,0.0,0.0
2022-07-05 00:00:00-04:00,24.130178859250787,24.306812313432523,24.130178859250787,24.274959564208984,900,0.0,0.0
2022-07-06 00:00:00-04:00,23.859920371937193,24.081919418254422,23.746025897412892,23.927486419677734,17000,0.0,0.0
2022-07-07 00:00:00-04:00,24.091569295910865,24.130178465128598,23.96609317792626,24.014352798461914,4100,0.0,0.0
2022-07-08 00:00:00-04:00,24.13017845153809,24.20739494894355,23.985397749026163,24.130178451538086,3900,0.0,0.0
2022-07-11 00:00:00-04:00,24.033657073974606,24.130178154791068,24.013387812691935,24.03365707397461,7500,0.0,0.0
2022-07-12 00:00:00-04:00,24.11087345463543,24.12052574676937,23.985397338867188,23.985397338867188,5100,0.0,0.0
2022-07-13 00:00:00-04:00,24.11666488647461,24.11666488647461,24.11666488647461,24.11666488647461,200,0.0,0.0
2022-07-14 00:00:00-04:00,24.130177176631303,24.130177176631303,23.937135022823686,24.06357765197754,7500,0.0,0.0
2022-07-15 00:00:00-04:00,24.13017765208663,24.13017765208663,24.033656573280993,24.120525360107422,5300,0.0,0.0
2022-07-18 00:00:00-04:00,24.13017845153809,24.13017845153809,24.13017845153809,24.130178451538086,2400,0.0,0.0
2022-07-19 00:00:00-04:00,24.13017803890331,24.13017803890331,23.93713587819749,23.985397338867188,6000,0.0,0.0
2022-07-20 00:00:00-04:00,24.033656349404392,24.033656349404392,23.908180236816406,23.908180236816406,1900,0.0,0.0
2022-07-21 00:00:00-04:00,23.840616342220912,23.98636171736121,23.744095263068857,23.88887596130371,13000,0.0,0.0
2022-07-22 00:00:00-04:00,23.975743447495965,23.985395738986075,23.956438864515746,23.96609115600586,4700,0.0,0.0
2022-07-25 00:00:00-04:00,23.96609275459931,23.985397338867188,23.744095558478154,23.985397338867188,16700,0.0,0.0
2022-07-26 00:00:00-04:00,23.676531174719816,24.08191823633421,23.676531174719816,23.937135696411133,3700,0.0,0.0
2022-07-27 00:00:00-04:00,23.937136287531178,24.458349025757926,23.937136287531178,24.130178451538086,4500,0.0,0.0
2022-07-28 00:00:00-04:00,24.274958660471064,24.284610952573804,23.937135800821128,24.101221084594727,7400,0.0,0.0
2022-07-29 00:00:00-04:00,24.22669773721344,24.22669773721344,24.178436279296875,24.178436279296875,5000,0.0,0.0
2022-08-01 00:00:00-04:00,24.448697146553435,24.448697146553435,24.274959564208984,24.274959564208984,1900,0.0,0.0
2022-08-02 00:00:00-04:00,24.371479034423828,24.371479034423828,24.371479034423828,24.371479034423828,300,0.0,0.0
2022-08-03 00:00:00-04:00,24.371479034423828,24.371479034423828,24.371479034423828,24.371479034423828,1600,0.0,0.0
2022-08-04 00:00:00-04:00,24.323219416294787,24.371479034423828,24.27495795717932,24.371479034423828,9600,0.0,0.0
2022-08-05 00:00:00-04:00,24.17843676365274,24.371478917213352,24.17843676365274,24.323219299316406,8600,0.0,0.0
2022-08-08 00:00:00-04:00,24.468000411987305,24.468000411987305,24.436147664481496,24.468000411987305,4300,0.0,0.0
2022-08-09 00:00:00-04:00,24.516260329255253,24.56452178955078,24.516260329255253,24.56452178955078,1500,0.0,0.0
2022-08-10 00:00:00-04:00,24.51625972979738,24.564521188912845,24.371479034423828,24.371479034423828,2900,0.0,0.0
2022-08-11 00:00:00-04:00,24.564522897963393,24.564522897963393,24.55487060546875,24.55487060546875,1700,0.0,0.0
2022-08-12 00:00:00-04:00,24.564521607031665,24.564521607031665,24.51626014709473,24.516260147094727,1400,0.0,0.0
2022-08-15 00:00:00-04:00,24.51626014709473,24.51626014709473,24.51626014709473,24.516260147094727,100,0.0,0.0
2022-08-16 00:00:00-04:00,24.419737831039743,24.439042414036496,24.27785301208496,24.27785301208496,3100,0.0,0.0
2022-08-17 00:00:00-04:00,24.294261991407932,24.41973810029764,24.17843633313665,24.318391799926758,4400,0.0,0.0
2022-08-18 00:00:00-04:00,24.323220021624532,24.61278141957792,24.323220021624532,24.44869613647461,9900,0.0,0.0
2022-08-19 00:00:00-04:00,24.352173765224922,24.612780114152677,24.342521473673557,24.525911331176758,3200,0.0,0.0
2022-08-22 00:00:00-04:00,24.50660896301269,24.61278233868743,24.50660896301269,24.506608963012695,2600,0.0,0.0
2022-08-23 00:00:00-04:00,24.540389956569967,24.622433517969533,24.41973906820731,24.516260147094727,1700,0.0,0.0
2022-08-24 00:00:00-04:00,24.516260040007076,24.516260040007076,24.236350937541317,24.352174758911133,10900,0.0,0.0
2022-08-25 00:00:00-04:00,24.35217506753354,24.35217506753354,24.202569142952658,24.332870483398438,15700,0.0,0.0
2022-08-26 00:00:00-04:00,24.19774256386104,24.361827850341793,24.101221482227686,24.361827850341797,2500,0.0,0.0
2022-08-29 00:00:00-04:00,24.36182835538121,24.36182835538121,24.274959564208984,24.274959564208984,2900,0.0,0.0
2022-08-30 00:00:00-04:00,24.49309470659414,24.53556442260742,24.361826850991594,24.535564422607422,10900,0.0,0.0
2022-08-31 00:00:00-04:00,24.573207392227754,24.573207392227754,24.274958381332677,24.288471221923828,2000,0.0,0.0
2022-09-01 00:00:00-04:00,24.28847122192383,24.28847122192383,24.28847122192383,24.288471221923828,0,0.0,0.0
2022-09-02 00:00:00-04:00,24.419740676879883,24.419740676879883,24.419740676879883,24.419740676879883,300,0.0,0.0
2022-09-06 00:00:00-04:00,24.641738891601562,24.641738891601562,24.545217809621075,24.641738891601562,1200,0.0,0.0
2022-09-07 00:00:00-04:00,24.641738891601562,24.641738891601562,24.641738891601562,24.641738891601562,0,0.0,0.0
2022-09-08 00:00:00-04:00,24.641738891601562,24.641738891601562,24.641738891601562,24.641738891601562,0,0.0,0.0
2022-09-09 00:00:00-04:00,24.458348215433926,24.458348215433926,23.782702504780918,24.120525360107422,5400,0.0,0.0
2022-09-12 00:00:00-04:00,24.178437366937384,24.400436401367188,24.178437366937384,24.400436401367188,1500,0.0,0.0
2022-09-13 00:00:00-04:00,24.130178053183013,24.381132125854492,23.87922398051153,24.381132125854492,2300,0.0,0.0
2022-09-14 00:00:00-04:00,24.548259904742213,24.548259904742213,24.08619880676269,24.086198806762695,3100,0.46,0.0
2022-09-15 00:00:00-04:00,24.164845983121662,24.164845983121662,22.611532112974828,22.7816104888916,29100,0.0,0.0
2022-09-16 00:00:00-04:00,22.916296926549972,23.173872804293964,22.542715896971206,23.10308837890625,12100,0.0,0.0
2022-09-19 00:00:00-04:00,22.84747871852997,23.31937112103239,22.690181251029166,23.309539794921875,4700,0.0,0.0
2022-09-20 00:00:00-04:00,23.034270248635806,23.22106169515156,22.690181334043757,22.935958862304688,5100,0.0,0.0
2022-09-21 00:00:00-04:00,23.004776000976562,23.004776000976562,23.004776000976562,23.004776000976562,2200,0.0,0.0
2022-09-22 00:00:00-04:00,22.965453953474587,23.004777384832106,22.476848458635953,22.78947639465332,15900,0.0,0.0
2022-09-23 00:00:00-04:00,22.926127275651876,22.937925616947087,22.424740898680714,22.794391632080078,2200,0.0,0.0
2022-09-26 00:00:00-04:00,22.758998817422373,22.758998817422373,22.17896369879202,22.27727508544922,5000,0.0,0.0
2022-09-27 00:00:00-04:00,22.414910966888424,22.444404946827316,21.431800803864654,22.002004623413086,10400,0.0,0.0
2022-09-28 00:00:00-04:00,22.7098444782696,22.857310623393772,22.26744416776331,22.316600799560547,16800,0.0,0.0
2022-09-29 00:00:00-04:00,22.90646542485883,22.90646542485883,22.277275537693743,22.798324584960938,4800,0.0,0.0
2022-09-30 00:00:00-04:00,22.9526714078951,22.9526714078951,22.61153208640898,22.78849220275879,3000,0.0,0.0
2022-10-03 00:00:00-04:00,22.709843470507064,23.00477574766762,22.218288425150345,22.78849220275879,16600,0.0,0.0
2022-10-04 00:00:00-04:00,22.46406766281464,22.85731135409488,22.218290121372757,22.48373031616211,13700,0.0,0.0
2022-10-05 00:00:00-04:00,22.552546527771284,22.690181343612654,22.340195133292102,22.365755081176758,6200,0.0,0.0
2022-10-06 00:00:00-04:00,22.22812134817543,22.886805231285553,22.21829002154587,22.572208404541016,17600,0.0,0.0
2022-10-07 00:00:00-04:00,22.34609351490351,22.867142575407733,22.34609351490351,22.857311248779297,5000,0.0,0.0
2022-10-10 00:00:00-04:00,23.10308765652747,23.16207373827265,22.11997754348375,22.935958862304688,21800,0.0,0.0
2022-10-11 00:00:00-04:00,22.89663590703857,22.89663590703857,22.02166661321823,22.886804580688477,3300,0.0,0.0
2022-10-12 00:00:00-04:00,22.88680458068848,22.88680458068848,22.88680458068848,22.886804580688477,0,0.0,0.0
2022-10-13 00:00:00-04:00,22.680350093623762,23.103087743851813,22.021666240389447,22.5623779296875,15400,0.0,0.0
2022-10-14 00:00:00-04:00,22.513221277188578,22.847478866577145,22.513221277188578,22.84747886657715,900,0.0,0.0
2022-10-17 00:00:00-04:00,22.798324759370907,23.24072319899309,22.326430465253267,23.10308837890625,6900,0.0,0.0
2022-10-18 00:00:00-04:00,23.122750038220026,23.14732741573175,22.798323779717634,23.004776000976562,2200,0.0,0.0
2022-10-19 00:00:00-04:00,22.857311248779297,22.857311248779297,22.660688466478202,22.857311248779297,2900,0.0,0.0
2022-10-20 00:00:00-04:00,22.955622124019182,22.955622124019182,22.552547116981195,22.7098445892334,6700,0.0,0.0
2022-10-21 00:00:00-04:00,22.61153221130371,22.839614098633636,22.61153221130371,22.61153221130371,1500,0.0,0.0
2022-10-24 00:00:00-04:00,22.61153370846984,22.906466006787657,22.61153370846984,22.857311248779297,1900,0.0,0.0
2022-10-25 00:00:00-04:00,22.61153370846984,22.857311248779297,22.61153370846984,22.857311248779297,5500,0.0,0.0
