Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,22.713980758571683,22.759499062131155,22.550112087498423,22.741291046142578,381200,0.0,0.0
2021-04-19 00:00:00-04:00,22.75949802254968,22.75949802254968,22.56831907263797,22.713979721069336,421000,0.0,0.0
2021-04-20 00:00:00-04:00,22.704876071212755,22.71398007893464,22.60018258702898,22.63204574584961,146100,0.0,0.0
2021-04-21 00:00:00-04:00,22.659355163574215,22.695771193065127,22.63204487786789,22.65935516357422,175700,0.0,0.0
2021-04-22 00:00:00-04:00,22.66846004032522,22.704876071212755,22.595629714962072,22.63204574584961,247300,0.0,0.0
2021-04-23 00:00:00-04:00,22.622941738127725,22.659356032603334,22.604733722683957,22.63204574584961,153700,0.0,0.0
2021-04-26 00:00:00-04:00,22.659355924639947,22.686667947675463,22.44996895727004,22.56831932067871,228100,0.0,0.0
2021-04-27 00:00:00-04:00,22.586527742217232,22.59563175075936,22.422659061283106,22.55921745300293,821100,0.0,0.0
2021-04-28 00:00:00-04:00,22.57742084606259,22.57742084606259,22.486384245108905,22.522798538208008,180200,0.0,0.0
2021-04-29 00:00:00-04:00,22.495486173366828,22.51369418784492,22.4226558518663,22.468175888061523,204100,0.0,0.0
2021-04-30 00:00:00-04:00,22.468177923312616,22.55011225947411,22.313413259053352,22.395347595214844,1544800,0.0,0.0
2021-05-03 00:00:00-04:00,22.422659192639397,22.486387252807617,22.349828860287808,22.486387252807617,69600,0.0,0.0
2021-05-04 00:00:00-04:00,22.48638470943961,22.51369499572491,22.449968679176678,22.50459098815918,153400,0.0,0.0
2021-05-05 00:00:00-04:00,22.53190184908861,22.577420148158406,22.477279542922485,22.55010986328125,167100,0.0,0.0
2021-05-06 00:00:00-04:00,22.550111150560298,22.559215158176325,22.39534649391167,22.431760787963867,119900,0.0,0.0
2021-05-07 00:00:00-04:00,22.43176066404521,22.53190301085638,22.41355438532564,22.50459098815918,83000,0.0,0.0
2021-05-10 00:00:00-04:00,22.504591237611066,22.513695245277713,22.322516293513885,22.358930587768555,88300,0.0,0.0
2021-05-11 00:00:00-04:00,22.267890705517424,22.267890705517424,22.031193468222977,22.140438079833984,109300,0.0,0.0
2021-05-12 00:00:00-04:00,22.076713599387357,22.076713599387357,21.776288287903718,21.803600311279297,195900,0.0,0.0
2021-05-13 00:00:00-04:00,21.94015479742485,22.02117750690318,21.849116464872193,21.94925880432129,118400,0.0,0.0
2021-05-14 00:00:00-04:00,21.99477663570877,22.158645283544246,21.985672629005496,22.104022979736328,46400,0.0,0.0
2021-05-17 00:00:00-04:00,22.022091821824517,22.12223243713379,22.003883805800296,22.12223243713379,86700,0.0,0.0
2021-05-18 00:00:00-04:00,22.19506179918291,22.431760787963867,22.08581718061441,22.431760787963867,269400,0.0,0.0
2021-05-19 00:00:00-04:00,22.331620177011395,22.522799127712222,22.313412161779343,22.431760787963867,130100,0.0,0.0
2021-05-20 00:00:00-04:00,22.477279895300573,22.51369418784492,22.368033544843858,22.468175888061523,90000,0.0,0.0
2021-05-21 00:00:00-04:00,22.531904220581055,22.56832025279914,22.358931540369113,22.531904220581055,142500,0.0,0.0
2021-05-24 00:00:00-04:00,22.53190542737655,22.55921745300293,22.486387121077996,22.55921745300293,40500,0.0,0.0
2021-05-25 00:00:00-04:00,22.55921745300293,22.641151793469994,22.486387121077996,22.55921745300293,77500,0.0,0.0
2021-05-26 00:00:00-04:00,22.622942203710025,22.622942203710025,22.486385557895268,22.61383819580078,34900,0.0,0.0
2021-05-27 00:00:00-04:00,22.622941102563324,22.66845940348204,22.622941102563324,22.650251388549805,63300,0.0,0.0
2021-05-28 00:00:00-04:00,22.659357708601124,22.668461716996386,22.56832109747262,22.641151428222656,81300,0.0,0.0
2021-06-01 00:00:00-04:00,22.650250348208658,22.650250348208658,22.56831775760057,22.622940063476562,39000,0.0,0.0
2021-06-02 00:00:00-04:00,22.650253700205866,22.659357708601124,22.60473539464161,22.641151428222656,41900,0.0,0.0
2021-06-03 00:00:00-04:00,22.641151428222656,22.67756572539165,22.58652737785109,22.641151428222656,40400,0.0,0.0
2021-06-04 00:00:00-04:00,22.668458927663202,22.841431593064932,22.604732613149892,22.805015563964844,170000,0.0,0.0
2021-06-07 00:00:00-04:00,22.805015685947428,22.805015685947428,22.695771070886508,22.73218536376953,85400,0.0,0.0
2021-06-08 00:00:00-04:00,22.759499528817624,22.759499528817624,22.704877216143828,22.72308349609375,25300,0.0,0.0
2021-06-09 00:00:00-04:00,22.741292618675555,22.79591667041848,22.686670303344727,22.686670303344727,35100,0.0,0.0
2021-06-10 00:00:00-04:00,22.68666919978189,22.759499528817624,22.67756519160092,22.72308349609375,15100,0.0,0.0
2021-06-11 00:00:00-04:00,22.750394821166992,22.759498829068054,22.677564494370454,22.750394821166992,28500,0.0,0.0
2021-06-14 00:00:00-04:00,22.759498829068054,22.759498829068054,22.70487651807364,22.750394821166992,16900,0.0,0.0
2021-06-15 00:00:00-04:00,22.713979440812626,22.759497741731337,22.6502513885498,22.650251388549805,52200,0.0,0.0
2021-06-16 00:00:00-04:00,22.704877289072193,22.832329931191108,22.704877289072193,22.791362762451172,41700,0.0,0.0
2021-06-17 00:00:00-04:00,22.832329155864592,22.832329155864592,22.686668502271516,22.750394821166992,49600,0.0,0.0
2021-06-18 00:00:00-04:00,22.750393378416966,22.773152528520338,22.723081356445814,22.73218536376953,33400,0.0,0.0
2021-06-21 00:00:00-04:00,22.732185242176513,22.805015563964844,22.732185242176513,22.805015563964844,61000,0.0,0.0
2021-06-22 00:00:00-04:00,22.805015563964844,22.805015563964844,22.77679366233583,22.805015563964844,46200,0.0,0.0
2021-06-23 00:00:00-04:00,22.795913293101663,22.805015563964844,22.759497264001578,22.805015563964844,75500,0.0,0.0
2021-06-24 00:00:00-04:00,22.805014868046474,22.868742917026896,22.786808590463853,22.832326889038086,29000,0.0,0.0
2021-06-25 00:00:00-04:00,22.868743382083306,22.896053667218506,22.768601039489372,22.814119338989258,26000,0.0,0.0
2021-06-28 00:00:00-04:00,22.814119571239868,22.823223578514888,22.768601271276598,22.805015563964844,22500,0.0,0.0
2021-06-29 00:00:00-04:00,22.81412088776611,22.896055221557617,22.802287240396357,22.896055221557617,26700,0.0,0.0
2021-06-30 00:00:00-04:00,22.886951470509445,23.09634017944336,22.83232915950632,23.09634017944336,88700,0.0,0.0
2021-07-01 00:00:00-04:00,23.059925546206053,23.17827418329158,23.005303231890583,23.041717529296875,38300,0.0,0.0
2021-07-02 00:00:00-04:00,23.11454728833066,23.13366518468842,22.996198654174805,22.996198654174805,33700,0.0,0.0
2021-07-06 00:00:00-04:00,23.069026702968745,23.21468734741211,23.069026702968745,23.21468734741211,39800,0.0,0.0
2021-07-07 00:00:00-04:00,23.214687125637713,23.288427326964307,23.032610453617,23.087234497070312,125200,0.0,0.0
2021-07-08 00:00:00-04:00,23.005300411637446,23.03261069724114,22.941574096679688,22.941574096679688,40000,0.0,0.0
2021-07-09 00:00:00-04:00,22.941576909120528,23.103624092223253,22.941576909120528,23.041717529296875,50200,0.0,0.0
2021-07-12 00:00:00-04:00,23.059923295919305,23.087235318617847,22.98618309196871,22.987092971801758,304600,0.0,0.0
2021-07-13 00:00:00-04:00,23.014405442508966,23.140948198241993,22.999838682837137,23.10544204711914,122700,0.0,0.0
2021-07-14 00:00:00-04:00,23.204163457532374,23.26874732971191,23.167259141906296,23.268747329711914,30300,0.337,0.0
2021-07-15 00:00:00-04:00,23.268747029560885,23.342557419639473,23.185710120750162,23.22261619567871,42500,0.0,0.0
2021-07-16 00:00:00-04:00,23.29642677307129,23.29642677307129,23.221694258452157,23.29642677307129,22200,0.0,0.0
2021-07-19 00:00:00-04:00,23.204161732980197,23.25029432380735,23.130351347435155,23.139577865600586,21400,0.0,0.0
2021-07-20 00:00:00-04:00,23.130353813524277,23.213390726087894,23.084222977557193,23.15803337097168,35700,0.0,0.0
2021-07-21 00:00:00-04:00,23.15803501469771,23.24107193315518,23.12112893548163,23.185712814331055,33500,0.0,0.0
2021-07-22 00:00:00-04:00,23.17648536040332,23.221694070343116,23.01963806152344,23.019638061523438,35800,0.0,0.0
2021-07-23 00:00:00-04:00,23.065769494512242,23.111900329589844,23.038089937598546,23.111900329589844,14200,0.0,0.0
