Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02 00:00:00-04:00,3.518340975450468,3.5375574434968073,3.5113533809262663,3.520087957382202,129100,0.0,0.0
2006-05-03 00:00:00-04:00,3.520087065006904,3.542797491159403,3.520087065006904,3.523581027984619,91700,0.0,0.0
2006-05-04 00:00:00-04:00,3.528822012654033,3.5358096054864214,3.525328049636512,3.534062623977661,63300,0.0,0.0
2006-05-05 00:00:00-04:00,3.530570863626907,3.5427997418176314,3.516595336040368,3.5375587940216064,79200,0.0,0.0
2006-05-08 00:00:00-04:00,3.5375565869951817,3.546291161336331,3.5200871051102305,3.534062623977661,77200,0.0,0.0
2006-05-09 00:00:00-04:00,3.534062460508045,3.534062460508045,3.502617461210166,3.5165929794311523,170700,0.0,0.0
2006-05-10 00:00:00-04:00,3.527075031145272,3.5375565869951817,3.51834012360147,3.534062623977661,77700,0.0,0.0
2006-05-11 00:00:00-04:00,3.5375589169914328,3.5462934970855717,3.5288243368972942,3.5462934970855713,128400,0.0,0.0
2006-05-12 00:00:00-04:00,3.5375569258122126,3.5550264093703405,3.5288223506344907,3.5480384826660156,84200,0.0,0.0
2006-05-15 00:00:00-04:00,3.546293224622188,3.546293224622188,3.520089153150171,3.53581166267395,97600,0.0,0.0
2006-05-16 00:00:00-04:00,3.535812080697813,3.5375590634295317,3.5148489543229577,3.532318115234375,90700,0.0,0.0
2006-05-17 00:00:00-04:00,3.542797491159403,3.546291120934469,3.5113524907652653,3.523581027984619,113900,0.0,0.0
2006-05-18 00:00:00-04:00,3.5253307498217428,3.5340653308530405,3.5113552202499214,3.5148491859436035,110600,0.0,0.0
2006-05-19 00:00:00-04:00,3.5026157707589034,3.5113506736829825,3.4938812010373006,3.499122142791748,332100,0.0,0.0
2006-05-22 00:00:00-04:00,3.4956310686365217,3.4956310686365217,3.493884086608887,3.4938840866088867,162300,0.0,0.0
2006-05-23 00:00:00-04:00,3.4956314324563857,3.520088516983223,3.493884450246928,3.5026190280914307,87000,0.0,0.0
2006-05-24 00:00:00-04:00,3.4938842068114044,3.5096067123982766,3.4938842068114044,3.5008721351623535,69600,0.0,0.0
2006-05-25 00:00:00-04:00,3.493884086608887,3.5113535736824817,3.493884086608887,3.4938840866088867,82400,0.0,0.0
2006-05-26 00:00:00-04:00,3.4973783853311957,3.509606927492046,3.493884420941586,3.507859945297241,56300,0.0,0.0
2006-05-30 00:00:00-04:00,3.497374994358966,3.520085074466704,3.4938810333570185,3.5043625831604004,225200,0.0,0.0
2006-05-31 00:00:00-04:00,3.4973780506641563,3.537557637691498,3.493884086608887,3.4938840866088867,129100,0.0,0.0
2006-06-01 00:00:00-04:00,3.497379193860665,3.5462933738121207,3.493885228663315,3.5375587940216064,221200,0.0,0.0
2006-06-02 00:00:00-04:00,3.5375587940216064,3.5462933738121207,3.518342318639043,3.5375587940216064,67100,0.0,0.0
2006-06-05 00:00:00-04:00,3.5567740161357224,3.5567740161357224,3.4938839975548572,3.495630979537964,56000,0.0,0.0
2006-06-06 00:00:00-04:00,3.495630979537964,3.502618574267647,3.4938839975548572,3.495630979537964,62500,0.0,0.0
2006-06-07 00:00:00-04:00,3.4956310686365217,3.5026186635443084,3.493884086608887,3.4938840866088867,56200,0.0,0.0
2006-06-08 00:00:00-04:00,3.493883570278344,3.4956305520478077,3.3296709491785053,3.354128360748291,213700,0.0,0.0
2006-06-09 00:00:00-04:00,3.327926303661347,3.333167252648959,3.292987643352741,3.2964816093444824,51900,0.0,0.0
2006-06-12 00:00:00-04:00,3.296479667187704,3.3017202798848158,3.22660172133397,3.2335896492004395,67300,0.0,0.0
2006-06-13 00:00:00-04:00,3.2423234588233174,3.2493113850367155,3.1357602496902843,3.170698881149292,94400,0.0,0.0
2006-06-14 00:00:00-04:00,3.1532297857181604,3.3104548127844393,3.144495210082346,3.301719903945923,90600,0.0,0.0
2006-06-15 00:00:00-04:00,3.3279234496218932,3.4502094888363954,3.3174418938386263,3.4414749145507812,79300,0.0,0.0
2006-06-16 00:00:00-04:00,3.4432210392437788,3.453702926635742,3.424004912097046,3.453702926635742,27100,0.0,0.0
2006-06-19 00:00:00-04:00,3.450210530407981,3.450210530407981,3.3628634283723358,3.3715980052948,31300,0.0,0.0
2006-06-20 00:00:00-04:00,3.3541274018837854,3.39780093402705,3.345392495533568,3.3768374919891357,69000,0.0,0.0
2006-06-21 00:00:00-04:00,3.371597512037521,3.4240059655133175,3.3279239674090415,3.354128360748291,79600,0.0,0.0
2006-06-22 00:00:00-04:00,3.354127466108361,3.354127466108361,3.3209354877471924,3.3209354877471924,51500,0.0,0.0
2006-06-23 00:00:00-04:00,3.3226853638385885,3.3785874814429673,3.3017219031354945,3.3314199447631836,64700,0.0,0.0
2006-06-26 00:00:00-04:00,3.3366576085513224,3.3366576085513224,3.251057533586087,3.275514602661133,83400,0.0,0.0
2006-06-27 00:00:00-04:00,3.2772626987837414,3.3139483148777873,3.2493116579875094,3.292985200881958,100700,0.0,0.0
2006-06-28 00:00:00-04:00,3.2912378011911216,3.3803318573650785,3.2912378011911216,3.357621431350708,43100,0.0,0.0
2006-06-29 00:00:00-04:00,3.32792460893433,3.4065371377008407,3.32792460893433,3.3890676498413086,68700,0.0,0.0
2006-06-30 00:00:00-04:00,3.380333837289427,3.3978033291013072,3.3401542393640913,3.361117362976074,40200,0.0,0.0
2006-07-03 00:00:00-04:00,3.3698519057754575,3.371598554882462,3.3366599082946777,3.3366599082946777,19300,0.0,0.0
2006-07-05 00:00:00-04:00,3.336658502260544,3.371597134125542,3.292984962527298,3.368103504180908,44400,0.0,0.0
2006-07-06 00:00:00-04:00,3.3960555782662283,3.397802560372458,3.3366595194654796,3.3890676498413086,39100,0.0,0.0
2006-07-07 00:00:00-04:00,3.371596609756122,3.3978009960827498,3.327923076815226,3.380331516265869,37000,0.0,0.0
