Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-09 00:00:00-05:00,21.45698272705078,25.25975523749599,21.45698272705078,23.900104522705078,2506000,0.0,0.0
2009-11-10 00:00:00-05:00,23.900110637941292,24.21877877978051,23.470971586763007,24.197534561157227,3098800,0.0,0.0
2009-11-11 00:00:00-05:00,24.426970708624125,25.752629437011908,24.19752930731769,25.599668502807617,1545000,0.0,0.0
2009-11-12 00:00:00-05:00,27.193007210855683,27.617897948525304,26.70863202924504,27.065540313720703,3996800,0.0,0.0
2009-11-13 00:00:00-05:00,27.193011944110577,28.042793567364033,27.193011944110577,27.617902755737305,3055400,0.0,0.0
2009-11-16 00:00:00-05:00,27.936572399015866,28.650389131425175,27.61790427279135,28.463436126708984,2036000,0.0,0.0
2009-11-17 00:00:00-05:00,28.6376384429961,29.06252921146293,28.04279071881068,28.39120101928711,2357200,0.0,0.0
2009-11-18 00:00:00-05:00,28.46768464063057,28.57390734451352,27.745371550890376,27.93657112121582,1097000,0.0,0.0
2009-11-19 00:00:00-05:00,28.04278906874769,28.14901175461416,26.8191032737337,26.980562210083008,2137800,0.0,0.0
2009-11-20 00:00:00-05:00,27.086786270141605,27.532922870078234,26.76811819637523,27.0867862701416,2271600,0.0,0.0
2009-11-23 00:00:00-05:00,27.800602334466017,28.093777993855834,27.188760228450516,27.193008422851562,1492800,0.0,0.0
2009-11-24 00:00:00-05:00,28.42944081347063,28.42944081347063,27.065540313720703,27.065540313720703,541600,0.0,0.0
2009-11-25 00:00:00-05:00,27.065547552325835,27.277991357148615,27.065547552325835,27.15052604675293,726200,0.0,0.0
2009-11-27 00:00:00-05:00,26.559919660886788,27.23974582292992,26.555671466617135,26.980562210083008,231800,0.0,0.0
2009-11-30 00:00:00-05:00,26.87433921075678,27.0273001359531,26.57691536963388,26.76386833190918,722800,0.0,0.0
2009-12-01 00:00:00-05:00,26.831851594613696,27.142021648582645,26.63640061717292,26.814855575561523,1337600,0.0,0.0
2009-12-02 00:00:00-05:00,26.768113561621465,27.405449598802928,26.449445543030734,26.772361755371094,1235000,0.0,0.0
2009-12-03 00:00:00-05:00,26.810611096231593,26.87434536994683,26.585419471876268,26.738380432128906,669800,0.0,0.0
2009-12-04 00:00:00-05:00,26.768119040103045,26.87434173470663,26.66614454011854,26.7766170501709,843200,0.0,0.0
2009-12-07 00:00:00-05:00,27.086788120419406,27.086788120419406,26.691639552290436,26.70438575744629,451200,0.0,0.0
2009-12-08 00:00:00-05:00,26.66189250458263,26.66189250458263,26.538673807594254,26.615154266357422,312600,0.0,0.0
2009-12-09 00:00:00-05:00,26.661897492705148,26.721381944909897,26.411211857821026,26.683141708374023,370600,0.0,0.0
2009-12-10 00:00:00-05:00,26.66189822857978,26.66189822857978,26.411212586776674,26.45370101928711,343000,0.0,0.0
2009-12-11 00:00:00-05:00,26.364477568180078,26.865848913204548,26.343233349322432,26.721385955810547,940600,0.0,0.0
2009-12-14 00:00:00-05:00,26.87434059476096,26.87434059476096,26.517432291198933,26.768117904663086,599400,0.0,0.0
2009-12-15 00:00:00-05:00,26.712880397864467,27.694378591788098,26.712880397864467,27.668886184692383,2597400,0.0,0.0
2009-12-16 00:00:00-05:00,28.013048899364424,28.382705040268014,27.524423860236972,28.047040939331055,1684000,0.0,0.0
2009-12-17 00:00:00-05:00,28.127767197386195,28.66738028140788,27.885579592285065,28.578153610229492,1420000,0.0,0.0
2009-12-18 00:00:00-05:00,28.522920222216367,29.105021825728453,28.51017401599475,29.092275619506836,2807800,0.0,0.0
2009-12-21 00:00:00-05:00,28.909562305386686,29.593636560683283,28.892566289158733,29.020034790039062,670800,0.0,0.0
2009-12-22 00:00:00-05:00,28.879828163399438,29.954801367570113,28.72686721623227,29.01154327392578,1973600,0.0,0.0
2009-12-23 00:00:00-05:00,29.007297229460058,29.11351994315491,28.70562511156587,28.892578125,298200,0.0,0.0
2009-12-24 00:00:00-05:00,28.89257419039152,29.011543094862905,28.83308973815583,28.871328353881836,78800,0.0,0.0
2009-12-28 00:00:00-05:00,29.10501557519029,29.653125016627268,28.91806261299685,28.994543075561523,432800,0.0,0.0
2009-12-29 00:00:00-05:00,29.143256049368283,29.14750586468784,28.845833810184857,29.139009475708008,419800,0.0,0.0
2009-12-30 00:00:00-05:00,29.14751210749936,29.185753970247458,28.505926006521076,28.9138240814209,919800,0.0,0.0
2009-12-31 00:00:00-05:00,28.909569542513065,28.952057972890046,28.675878312950513,28.739612579345703,543400,0.0,0.0
2010-01-04 00:00:00-05:00,29.30470992134406,29.66161652684209,28.89256545428666,29.470417022705078,1381800,0.0,0.0
2010-01-05 00:00:00-05:00,29.869821179462647,30.61337999589079,29.793340714392244,30.477415084838867,2722200,0.0,0.0
2010-01-06 00:00:00-05:00,30.558140647929598,31.135992302413346,30.481660186552073,30.770586013793945,3282800,0.0,0.0
2010-01-07 00:00:00-05:00,31.038272085020772,31.144494777657172,30.54964705056145,30.68136215209961,1432800,0.0,0.0
2010-01-08 00:00:00-05:00,30.923550647485502,31.3271988360624,30.719604887110563,30.796085357666016,2938000,0.0,0.0
2010-01-11 00:00:00-05:00,30.889553143717233,30.991529247528536,30.545392707915898,30.64736557006836,2689600,0.0,0.0
2010-01-12 00:00:00-05:00,30.6431292016234,30.6431292016234,29.789097687336355,30.179996490478516,1422200,0.0,0.0
2010-01-13 00:00:00-05:00,30.59638390259456,30.762091036235336,29.614884062961664,30.311704635620117,3206800,0.0,0.0
2010-01-14 00:00:00-05:00,30.107766584409774,30.494415581160066,30.086520744756022,30.332958221435547,2043800,0.0,0.0
2010-01-15 00:00:00-05:00,30.2989547001345,30.46041524037229,30.1842356377655,30.273462295532227,965200,0.0,0.0
2010-01-19 00:00:00-05:00,30.464673897444968,30.464673897444968,30.12901296484297,30.167251586914062,1011000,0.0,0.0
2010-01-20 00:00:00-05:00,30.358441707198004,30.358441707198004,29.835827918681726,30.188488006591797,662800,0.0,0.0
2010-01-21 00:00:00-05:00,30.252222661006908,30.545398340624345,29.742355014563874,29.78484344482422,1077200,0.0,0.0
2010-01-22 00:00:00-05:00,30.137504191766112,30.430679877382065,28.875578013091623,29.31746482849121,1638000,0.0,0.0
2010-01-25 00:00:00-05:00,29.5638909319644,30.031269978507183,29.436422445789887,29.69985580444336,712200,0.0,0.0
2010-01-26 00:00:00-05:00,29.3641990361228,29.895312456336768,29.3641990361228,29.742351531982422,1384000,0.0,0.0
2010-01-27 00:00:00-05:00,29.916564472201944,29.916564472201944,28.67163422828358,29.338712692260742,1416200,0.0,0.0
2010-01-28 00:00:00-05:00,29.38544427554864,29.551151399972795,28.99879215745295,29.36844825744629,1073800,0.0,0.0
2010-01-29 00:00:00-05:00,29.593641305695073,29.733856030813584,28.9478055521148,29.232484817504883,1164000,0.0,0.0
2010-02-01 00:00:00-05:00,29.483169007841752,29.80608688687183,29.23673159380145,29.7933406829834,1034800,0.0,0.0
2010-02-02 00:00:00-05:00,29.993025443148017,30.192724540784784,29.661611298839325,30.150236129760742,1730200,0.0,0.0
2010-02-03 00:00:00-05:00,30.061018050454326,31.50564712806589,30.061018050454326,31.407920837402344,3975400,0.0,0.0
2010-02-04 00:00:00-05:00,31.31869831799957,31.31869831799957,30.205483331814364,30.26072120666504,2019600,0.0,0.0
2010-02-05 00:00:00-05:00,30.65586638982835,31.182729980007995,28.480424715603647,29.16874885559082,5468200,0.0,0.0
2010-02-08 00:00:00-05:00,29.43643737269549,29.86132821985717,29.185753328866856,29.823089599609375,1834000,0.0,0.0
2010-02-09 00:00:00-05:00,29.98028743525445,30.24797065699277,29.835826149971236,30.16299057006836,1802000,0.0,0.0
2010-02-10 00:00:00-05:00,30.243727434652566,30.54539951525921,29.84432904319553,29.954801559448242,543000,0.0,0.0
2010-02-11 00:00:00-05:00,30.018529325409247,30.277712917976455,29.87406479827167,30.06526756286621,1140600,0.0,0.0
2010-02-12 00:00:00-05:00,29.589382645311208,29.97178485329505,29.415179176020793,29.86981201171875,952800,0.0,0.0
2010-02-16 00:00:00-05:00,30.010029061433993,30.464661982092167,29.746598901328134,30.35419273376465,714200,0.0,0.0
2010-02-17 00:00:00-05:00,30.354197034233273,30.413681481501406,29.746603115715136,29.92505645751953,788000,0.0,0.0
2010-02-18 00:00:00-05:00,29.92506140735861,30.0057917027156,29.644631902429964,29.7721004486084,468800,0.0,0.0
