Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27 00:00:00-05:00,14.812357979209704,15.822291399047566,14.812357979209704,15.738130569458008,68259,0.0,0.0
2000-03-28 00:00:00-05:00,15.73813348416478,16.201020731206572,15.73813348416478,15.990617752075195,709979,0.0,0.0
2000-03-29 00:00:00-05:00,16.158939442427535,16.158939442427535,15.990617752075194,15.990617752075195,47755,0.0,0.0
2000-03-30 00:00:00-05:00,15.990613841800029,16.158935490991727,15.48564542946198,15.653968811035156,655749,0.0,0.0
2000-03-31 00:00:00-05:00,15.653971123878454,15.653971123878454,15.485647717435828,15.611889839172363,220292,0.0,0.0
2000-04-03 00:00:00-04:00,15.485645205042118,15.527726482920935,13.802423540374164,14.307390213012695,4139676,0.0,0.0
2000-04-04 00:00:00-04:00,13.802425908856819,14.60195646670136,13.29745914956649,14.34947395324707,2687613,0.0,0.0
2000-04-05 00:00:00-04:00,14.34947393059377,15.822292921039715,14.34947393059377,14.854440689086914,3174872,0.0,0.0
2000-04-06 00:00:00-04:00,14.854437487880942,15.73812869170861,14.854437487880942,15.569807052612305,2151655,0.0,0.0
2000-04-07 00:00:00-04:00,15.52772860570258,15.738131559097752,15.149003982543945,15.149003982543945,2340380,0.0,0.0
2000-04-10 00:00:00-04:00,15.191082450413823,15.317324559924074,14.812357854264635,14.980679512023926,1633369,0.0,0.0
2000-04-11 00:00:00-04:00,15.10692067886182,15.149001956866554,14.896517753601072,14.896517753601074,1497930,0.0,0.0
2000-04-12 00:00:00-04:00,14.938601410547061,16.24309871547331,14.896520125840972,15.611889839172363,1092285,0.0,0.0
2000-04-13 00:00:00-04:00,15.653974040706196,15.653974040706196,15.23316804476284,15.527731895446777,1296794,0.0,0.0
2000-04-14 00:00:00-04:00,15.275244810532572,15.275244810532572,14.559876827154039,15.022762298583984,1141254,0.0,0.0
2000-04-17 00:00:00-04:00,14.854439096140442,15.149002862641478,13.886585235595703,13.886585235595703,2489984,0.0,0.0
2000-04-18 00:00:00-04:00,13.886584300163658,14.139068501517526,13.381618496028093,13.802423477172852,1162298,0.0,0.0
2000-04-19 00:00:00-04:00,13.718262639395393,13.718262639395393,13.213295969613398,13.465779304504395,739252,0.0,0.0
2000-04-20 00:00:00-04:00,13.38161938198721,13.67618314814799,13.38161938198721,13.634101867675781,718882,0.0,0.0
2000-04-24 00:00:00-04:00,13.381617653232231,14.475711747967805,13.381617653232231,14.391550064086914,701750,0.0,0.0
2000-04-25 00:00:00-04:00,14.307391780654012,14.938600623708227,14.307391780654012,14.686118125915527,981802,0.0,0.0
2000-04-26 00:00:00-04:00,14.517796245800776,14.517796245800776,11.445914274422693,12.035042762756348,4448732,0.0,0.0
2000-04-27 00:00:00-04:00,11.8667201140033,11.8667201140033,11.151349555619065,11.614235877990723,1577386,0.0,0.0
2000-04-28 00:00:00-04:00,11.782556991916202,12.119201155671535,11.445911961970133,11.487993240356445,1288295,0.0,0.0
2000-05-01 00:00:00-04:00,11.572153504132341,11.656314324446303,11.445911407470703,11.445911407470703,843260,0.0,0.0
