Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-08 00:00:00-04:00,0.0,0.42871464221931377,0.42276063561439514,0.42276063561439514,6630400,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.4227606869674544,0.4168059527873993,0.4168059527873993,10294400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.4168057814809549,0.4108517765998841,0.41085177659988403,3756800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.4048972836049471,0.3989432752132416,0.3989432752132416,15484800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.41085201884868117,0.3989432752132416,0.3989432752132416,5305600,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.4048972836049471,0.3989432752132416,0.3989432752132416,4633600,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.4048972249097207,0.39596548676490784,0.39596548676490784,2230400,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.40192022114542414,0.39596548676490784,0.39596548676490784,665600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.40489708290514553,0.4019200801849365,0.4019200801849365,1875200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.41085185646542255,0.4048971235752106,0.40489712357521057,7030400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.4138291423444473,0.4078744053840637,0.4078744053840637,6822400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.41085185646542255,0.4048971235752106,0.40489712357521057,2720000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.40787408562535454,0.4019200801849365,0.4019200801849365,2262400,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.40192022114542414,0.39596548676490784,0.39596548676490784,2342400,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.40192027940909436,0.3989432752132416,0.3989432752132416,342400,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.40192027940909436,0.3989432752132416,0.3989432752132416,368000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.40192022114542414,0.39596548676490784,0.39596548676490784,963200,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.39894338893202186,0.39298865199089056,0.3929886519908905,1718400,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.39894338893202186,0.39298865199089056,0.3929886519908905,1708800,0.0,0.0
