Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02 00:00:00-05:00,33.16417041739522,34.62412935496527,33.16417041739522,34.30501174926758,1011300,0.0,0.0
2004-01-05 00:00:00-05:00,34.74380576126493,34.74380576126493,33.50723002381435,33.74656677246094,874600,0.0,0.0
2004-01-06 00:00:00-05:00,33.22800860992198,34.025799903861696,32.78922096358932,33.95399856567383,670700,0.0,0.0
2004-01-07 00:00:00-05:00,33.74656230010602,35.5017032964626,33.66678440890723,34.73582458496094,1075400,0.0,0.0
2004-01-08 00:00:00-05:00,34.305028580538604,34.76774903149432,33.61892752199463,33.82635498046875,1001500,0.0,0.0
2004-01-09 00:00:00-05:00,33.30778039594253,33.66678702085256,32.98866271972656,32.98866271972656,690100,0.0,0.0
2004-01-12 00:00:00-05:00,32.908877985818044,33.579022531989764,32.908877985818044,33.50722122192383,402800,0.0,0.0
2004-01-13 00:00:00-05:00,33.30778121948242,33.42745111185519,33.140245804825966,33.30778121948242,447900,0.0,0.0
2004-01-14 00:00:00-05:00,33.30778711373726,34.496497501892556,33.14822824344811,33.98590850830078,816800,0.0,0.0
2004-01-15 00:00:00-05:00,34.22523860119676,36.21971630421915,34.105568721682836,35.956443786621094,677900,0.0,0.0
2004-01-16 00:00:00-05:00,36.13994869229452,37.27281402774942,36.13994869229452,36.83402633666992,619200,0.0,0.0
2004-01-20 00:00:00-05:00,35.701157600641274,36.69042006651843,35.701157600641274,36.13994216918945,301200,0.0,0.0
2004-01-21 00:00:00-05:00,35.98037352878724,37.496177673339844,35.90059564468709,37.496177673339844,367800,0.0,0.0
2004-01-22 00:00:00-05:00,37.29673990911367,39.09177017211914,37.1770700075805,39.09177017211914,528700,0.0,0.0
2004-01-23 00:00:00-05:00,38.89232872390071,39.09177656351046,37.93497848510742,37.93497848510742,394500,0.0,0.0
2004-01-26 00:00:00-05:00,37.65574422752054,38.174306667459064,37.44831681687968,37.80732345581055,316600,0.0,0.0
2004-01-27 00:00:00-05:00,37.4084259912561,38.29397464178034,37.17706583072908,38.05463790893555,373900,0.0,0.0
2004-01-28 00:00:00-05:00,37.73552563699588,38.293980122448005,35.900606364795,36.259613037109375,566700,0.0,0.0
2004-01-29 00:00:00-05:00,36.65850713677056,37.05740274643437,36.060163722274844,36.41917037963867,206800,0.0,0.0
2004-01-30 00:00:00-05:00,36.33937878681762,37.95889655711332,36.33937878681762,37.4562873840332,236500,0.0,0.0
2004-02-02 00:00:00-05:00,37.137175275024504,37.29673410445855,36.62658945550079,36.90581512451172,210800,0.0,0.0
2004-02-03 00:00:00-05:00,36.90582363171239,36.90582363171239,36.267591210188115,36.72233200073242,170700,0.0,0.0
2004-02-04 00:00:00-05:00,37.25686178250827,37.61586854809623,35.90061569213867,35.90061569213867,184800,0.0,0.0
2004-02-05 00:00:00-05:00,35.90060141256165,36.243651847303774,35.90060141256165,36.02027130126953,200800,0.0,0.0
2004-02-06 00:00:00-05:00,35.74104060540455,37.49618163083326,35.74104060540455,37.29673385620117,185800,0.0,0.0
2004-02-09 00:00:00-05:00,37.21696134236774,37.44831848144531,36.77817374009726,37.44831848144531,200400,0.0,0.0
2004-02-10 00:00:00-05:00,37.448316101564465,38.85243025293312,37.448316101564465,38.293975830078125,300200,0.0,0.0
2004-02-11 00:00:00-05:00,38.2141978744689,39.80978019835768,38.17430588170627,39.626285552978516,549000,0.0,0.0
2004-02-12 00:00:00-05:00,38.89232594612153,41.245810894091754,38.89232594612153,40.72724533081055,621000,0.0,0.0
2004-02-13 00:00:00-05:00,40.67139422935891,40.92668716498728,40.24856587534915,40.36823272705078,268400,0.0,0.0
2004-02-17 00:00:00-05:00,40.04912281487988,41.070294678144116,40.04912281487988,40.48790740966797,169500,0.0,0.0
2004-02-18 00:00:00-05:00,40.368233766828105,40.807021364364964,40.128897013928324,40.799041748046875,152100,0.0,0.0
2004-02-19 00:00:00-05:00,40.76712417602539,40.84690511238314,40.647457336486085,40.76712417602539,293300,0.0,0.0
2004-02-20 00:00:00-05:00,40.64746021715679,41.60481021797601,40.64746021715679,41.13411331176758,144000,0.0,0.0
2004-02-23 00:00:00-05:00,41.28569985049824,41.724484457634176,40.527797505445825,40.72724533081055,168500,0.0,0.0
2004-02-24 00:00:00-05:00,40.288448333740234,40.511828855586025,40.08102399821648,40.288448333740234,106300,0.0,0.0
2004-02-25 00:00:00-05:00,39.969333605102015,41.485137939453125,39.969333605102015,41.485137939453125,149700,0.0,0.0
2004-02-26 00:00:00-05:00,41.48513347109403,41.48513347109403,40.68734244280376,41.46120071411133,75100,0.0,0.0
2004-02-27 00:00:00-05:00,41.644693903528825,41.72447179212513,41.00646166476425,41.102195739746094,86300,0.0,0.0
2004-03-01 00:00:00-05:00,41.28569511844927,41.72447967529297,41.08624731594468,41.72447967529297,154400,0.0,0.0
2004-03-02 00:00:00-05:00,41.80425798446806,42.59406952828365,41.80425798446806,41.96381378173828,216300,0.0,0.0
2004-03-03 00:00:00-05:00,41.923922689489416,42.76160275566731,41.88403374221077,42.602046966552734,113700,0.0,0.0
2004-03-04 00:00:00-05:00,42.610024103546614,46.78247134550304,42.123371027633574,45.97670364379883,396900,0.0,0.0
2004-03-05 00:00:00-05:00,45.23476639095357,47.54038271373487,45.23476639095357,45.394325256347656,299200,0.0,0.0
2004-03-08 00:00:00-05:00,45.47410870619288,45.713445511769486,44.96352270940744,45.35443878173828,138900,0.0,0.0
2004-03-09 00:00:00-05:00,45.27466086099028,46.0884084346168,45.23477190061628,45.35443878173828,132900,0.0,0.0
2004-03-10 00:00:00-05:00,45.793215173453355,45.793215173453355,43.99818500966814,44.64439392089844,114500,0.0,0.0
2004-03-11 00:00:00-05:00,43.95829464195404,44.15774244530834,43.08072552452792,43.15252685546875,175700,0.0,0.0
2004-03-12 00:00:00-05:00,43.15252726157037,43.958295055638615,43.15252726157037,43.878517150878906,116700,0.0,0.0
2004-03-15 00:00:00-05:00,43.93436064405894,43.93436064405894,42.905209277289075,42.921165466308594,176200,0.0,0.0
2004-03-16 00:00:00-05:00,43.04082925527728,43.639172563617564,42.00370146282041,42.243038177490234,281800,0.0,0.0
2004-03-17 00:00:00-05:00,42.45844848939249,43.03285608191813,42.32282240333417,42.52227020263672,124300,0.0,0.0
2004-03-18 00:00:00-05:00,42.36270868333389,42.881274146154965,42.36270868333389,42.44248962402344,74100,0.0,0.0
2004-03-19 00:00:00-05:00,42.44248389180026,42.562150721674975,41.6446928526436,41.676605224609375,163500,0.0,0.0
2004-03-22 00:00:00-05:00,41.5808708157716,41.620759761660075,40.68734564587731,41.24580001831055,268900,0.0,0.0
2004-03-23 00:00:00-05:00,41.44525744700116,41.764372131787866,40.84691398927737,40.990516662597656,123800,0.0,0.0
2004-03-24 00:00:00-05:00,40.91072806395462,40.92668425171207,40.487899740042955,40.49587631225586,131100,0.0,0.0
2004-03-25 00:00:00-05:00,41.0862446945931,42.60204911425059,40.83095176714178,42.46642303466797,204900,0.0,0.0
2004-03-26 00:00:00-05:00,42.86532227699528,43.575355982348654,42.761608565314845,43.47962188720703,111000,0.0,0.0
2004-03-29 00:00:00-05:00,43.35995140478343,44.63641917733985,43.35995140478343,44.58057403564453,161500,0.0,0.0
2004-03-30 00:00:00-05:00,44.421014788728655,44.421014788728655,43.24028416386046,43.35995101928711,171200,0.0,0.0
2004-03-31 00:00:00-05:00,43.24027880892953,43.479615533475005,42.88127220044553,43.20038986206055,109800,0.0,0.0
2004-04-01 00:00:00-05:00,43.08073043823242,43.32006722088947,42.80948127299915,43.08073043823242,111300,0.0,0.0
2004-04-02 00:00:00-05:00,43.35995598281851,43.67109714654163,42.81745765478702,43.28017807006836,169800,0.0,0.0
2004-04-05 00:00:00-04:00,43.479620898072845,43.94234126017277,43.24028414399755,43.854583740234375,91500,0.0,0.0
2004-04-06 00:00:00-04:00,43.599286456295545,44.42101034603659,43.599286456295545,44.14178466796875,126300,0.0,0.0
2004-04-07 00:00:00-04:00,44.15773624551529,44.86777288216553,44.03806940630324,44.31729507446289,94400,0.0,0.0
2004-04-08 00:00:00-04:00,44.676298528358835,44.676298528358835,43.68703629330796,43.822662353515625,132600,0.0,0.0
2004-04-12 00:00:00-04:00,44.15773802170399,44.43696674442679,44.08593669795603,44.261451721191406,82400,0.0,0.0
2004-04-13 00:00:00-04:00,44.23752325952773,44.397082110397406,43.20039529387275,43.343997955322266,233700,0.0,0.0
2004-04-14 00:00:00-04:00,43.399840291377835,43.750867305936126,43.10465537118271,43.28814697265625,181500,0.0,0.0
2004-04-15 00:00:00-04:00,43.208370257033465,43.208370257033465,40.77510776275968,41.884037017822266,384900,0.0,0.0
2004-04-16 00:00:00-04:00,41.88403835545677,42.12337510882156,41.58885646108458,41.923927307128906,159300,0.0,0.0
2004-04-19 00:00:00-04:00,41.8441513142272,42.08348807851918,41.04636007103252,41.35749816894531,115200,0.0,0.0
2004-04-20 00:00:00-04:00,41.357487808553905,42.043588592760564,41.245797549419116,41.28568649291992,136700,0.0,0.0
2004-04-21 00:00:00-04:00,39.88956720226192,39.88956720226192,38.81255010513384,39.650230407714844,464800,0.0,0.0
2004-04-22 00:00:00-04:00,39.570436766448296,42.083479912186334,39.570436766448296,41.445247650146484,303000,0.0,0.0
2004-04-23 00:00:00-04:00,41.764368457108404,42.43451319252899,40.88679934699351,41.923927307128906,218000,0.0,0.0
2004-04-26 00:00:00-04:00,41.96382276370117,42.68183617842825,41.365479265872736,41.68459701538086,148400,0.0,0.0
2004-04-27 00:00:00-04:00,41.485137939453125,41.95583481857634,41.485137939453125,41.485137939453125,110600,0.0,0.0
2004-04-28 00:00:00-04:00,41.48513275338189,41.48513275338189,39.72201534176264,39.7299919128418,223100,0.0,0.0
2004-04-29 00:00:00-04:00,39.737986196061286,40.20868319009477,38.73276744247614,38.90030288696289,198000,0.0,0.0
2004-04-30 00:00:00-04:00,38.85243482995291,39.163572933292905,38.22217900643582,38.629051208496094,127500,0.0,0.0
2004-05-03 00:00:00-04:00,38.629049355252455,39.37099543223673,38.246109935410885,38.373756408691406,117000,0.0,0.0
2004-05-04 00:00:00-04:00,38.29397696751168,38.61309465957369,37.51214196962481,38.21419906616211,196100,0.0,0.0
2004-05-05 00:00:00-04:00,38.33386152178199,39.48268264678461,38.33386152178199,39.011985778808594,121400,0.0,0.0
2004-05-06 00:00:00-04:00,39.01198466741541,39.01198466741541,38.41364136296629,38.5811767578125,138500,0.0,0.0
2004-05-07 00:00:00-04:00,38.49342032775649,38.85242692911689,37.97485489875463,38.00676727294922,329300,0.0,0.0
2004-05-10 00:00:00-04:00,37.926991297079034,38.68489348417081,37.09728778608737,38.254085540771484,289700,0.0,0.0
2004-05-11 00:00:00-04:00,38.413640411956536,39.30716553901335,38.33385948067294,38.964115142822266,113600,0.0,0.0
2004-05-12 00:00:00-04:00,38.93220443217454,39.09176325822133,38.293972171318856,38.59713363647461,164900,0.0,0.0
2004-05-13 00:00:00-04:00,38.51735907154849,38.85243296599235,38.30195507726287,38.373756408691406,124600,0.0,0.0
2004-05-14 00:00:00-04:00,38.29397252532965,38.51735305786133,38.13441369780781,38.51735305786133,88000,0.0,0.0
2004-05-17 00:00:00-04:00,38.21420932763679,38.42961032778758,37.22494665126818,37.36854934692383,398600,0.0,0.0
2004-05-18 00:00:00-04:00,37.424387741053486,37.56001383726502,36.55479514926184,37.50416564941406,329300,0.0,0.0
2004-05-19 00:00:00-04:00,37.615858210080816,38.69287516751384,37.615858210080816,37.99081802368164,57500,0.0,0.0
2004-05-20 00:00:00-04:00,38.11048289297171,38.33386343695729,37.81530102508624,38.254085540771484,96300,0.0,0.0
2004-05-21 00:00:00-04:00,38.094535474034245,38.65299000588028,37.958912410633026,38.48545455932617,66700,0.0,0.0
