Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,0.932816743850708,0.9431813743379381,0.932816743850708,0.932816743850708,2000,0.0,0.0
1995-04-03 00:00:00-04:00,0.9431812167167664,0.9431812167167664,0.9431812167167664,0.9431812167167664,1400,0.0,0.0
1995-04-04 00:00:00-04:00,0.9431814752195193,0.9535461068153382,0.9431814752195193,0.9535461068153381,1200,0.0,0.0
1995-04-05 00:00:00-04:00,0.932816743850708,0.932816743850708,0.932816743850708,0.932816743850708,1400,0.0,0.0
1995-04-06 00:00:00-04:00,0.932816743850708,0.932816743850708,0.932816743850708,0.932816743850708,1000,0.0,0.0
1995-04-07 00:00:00-04:00,0.932816743850708,0.932816743850708,0.932816743850708,0.932816743850708,200,0.0,0.0
1995-04-10 00:00:00-04:00,0.932816743850708,0.932816743850708,0.932816743850708,0.932816743850708,500,0.0,0.0
1995-04-11 00:00:00-04:00,0.932816743850708,0.932816743850708,0.932816743850708,0.932816743850708,800,0.0,0.0
1995-04-12 00:00:00-04:00,0.932816743850708,0.932816743850708,0.932816743850708,0.932816743850708,2900,0.0,0.0
1995-04-13 00:00:00-04:00,0.932816743850708,0.932816743850708,0.932816743850708,0.932816743850708,100,0.0,0.0
1995-04-17 00:00:00-04:00,0.9224520483236204,0.9224520483236204,0.90172278881073,0.90172278881073,7100,0.0,0.0
1995-04-18 00:00:00-04:00,0.90172278881073,0.90172278881073,0.90172278881073,0.90172278881073,200,0.0,0.0
1995-04-19 00:00:00-04:00,0.9017229475254236,0.9017229475254236,0.8913583159446716,0.8913583159446716,1500,0.0,0.0
1995-04-20 00:00:00-04:00,0.8913583159446716,0.8913583159446716,0.8913583159446716,0.8913583159446716,400,0.0,0.0
1995-04-21 00:00:00-04:00,0.8913583559148451,0.8913583559148451,0.8809937238693237,0.8809937238693237,5500,0.0,0.0
1995-04-24 00:00:00-04:00,0.8602644205093384,0.8602644205093384,0.8602644205093384,0.8602644205093384,3100,0.0,0.0
1995-04-25 00:00:00-04:00,0.8602645811511249,0.8706292146589698,0.84989994764328,0.84989994764328,12000,0.0,0.0
1995-04-26 00:00:00-04:00,0.8498997889369366,0.8602644205093384,0.8498997889369366,0.8602644205093384,4500,0.0,0.0
1995-04-27 00:00:00-04:00,0.8602644205093384,0.8602644205093384,0.8498997889369366,0.8602644205093384,9600,0.0,0.0
1995-04-28 00:00:00-04:00,0.8602644205093384,0.8602644205093384,0.8602644205093384,0.8602644205093384,1000,0.0,0.0
