Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-12 00:00:00-05:00,6.670518398284912,6.670518398284912,6.670518398284912,6.670518398284912,2250,0.0,0.0
1999-01-13 00:00:00-05:00,6.670518398284912,6.670518398284912,6.670518398284912,6.670518398284912,0,0.0,0.0
1999-01-14 00:00:00-05:00,6.822119712829591,6.822119712829591,6.822119712829591,6.82211971282959,300,0.0,0.0
1999-01-15 00:00:00-05:00,6.822120941289534,6.89792242966123,6.670518398284912,6.670518398284912,4050,0.0,0.0
1999-01-19 00:00:00-05:00,6.670518398284912,6.670518398284912,6.670518398284912,6.670518398284912,1500,0.0,0.0
1999-01-20 00:00:00-05:00,6.670517197124052,6.822119712829591,6.670517197124052,6.82211971282959,1050,0.0,0.0
1999-01-21 00:00:00-05:00,6.708418260959684,6.784219741821289,6.708418260959684,6.784219741821289,2250,0.0,0.0
1999-01-22 00:00:00-05:00,6.518917054495847,6.518917054495847,6.291512966156005,6.291512966156006,52350,0.0,0.0
1999-01-25 00:00:00-05:00,6.405213832855225,6.405213832855225,6.405213832855225,6.405213832855225,300,0.0,0.0
1999-01-26 00:00:00-05:00,6.670517171580989,6.670517171580989,6.518914222717285,6.518914222717285,4800,0.0,0.0
1999-01-27 00:00:00-05:00,6.443113327026366,6.443113327026366,6.443113327026366,6.443113327026367,300,0.0,0.0
1999-01-28 00:00:00-05:00,6.518915940073255,6.518915940073255,6.367313385009766,6.367313385009766,600,0.0,0.0
1999-01-29 00:00:00-05:00,6.518914222717285,6.518914222717285,6.518914222717285,6.518914222717285,150,0.0,0.0
1999-02-01 00:00:00-05:00,6.518914222717285,6.518914222717285,6.518914222717285,6.518914222717285,3300,0.0,0.0
1999-02-02 00:00:00-05:00,6.367313385009766,6.367313385009766,6.367313385009766,6.367313385009766,5100,0.0,0.0
1999-02-03 00:00:00-05:00,6.670517171580989,6.670517171580989,6.518914222717285,6.518914222717285,450,0.0,0.0
1999-02-04 00:00:00-05:00,6.367313385009766,6.367313385009766,6.367313385009766,6.367313385009766,600,0.0,0.0
1999-02-05 00:00:00-05:00,6.367313385009766,6.367313385009766,6.367313385009766,6.367313385009766,0,0.0,0.0
1999-02-08 00:00:00-05:00,6.367313385009766,6.367313385009766,6.367313385009766,6.367313385009766,0,0.0,0.0
1999-02-09 00:00:00-05:00,6.670518398284912,6.670518398284912,6.670518398284912,6.670518398284912,600,0.0,0.0
1999-02-10 00:00:00-05:00,6.670518398284912,6.670518398284912,6.670518398284912,6.670518398284912,0,0.0,0.0
1999-02-11 00:00:00-05:00,6.670518398284912,6.670518398284912,6.670518398284912,6.670518398284912,0,0.0,0.0
1999-02-12 00:00:00-05:00,6.367311939413833,6.367311939413833,6.064106464385986,6.064106464385986,3900,0.0,0.0
1999-02-16 00:00:00-05:00,6.367313369337636,6.367313369337636,5.760902716837462,5.836703777313232,2400,0.0,0.0
1999-02-17 00:00:00-05:00,5.836703186462973,6.064107212347748,5.836703186462973,5.91250467300415,3450,0.0,0.0
