Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,18.93958743529289,19.30247340515147,18.93958743529289,19.18665885925293,166800,0.0,0.0
2019-10-07 00:00:00-04:00,19.225260099014967,19.302470274645874,19.016793066610006,19.109445571899414,205100,0.0,0.0
2019-10-08 00:00:00-04:00,19.178935150659786,19.178935150659786,19.070841785172444,19.095548629760742,101800,0.0,0.0
2019-10-09 00:00:00-04:00,19.124894001060227,19.148056030273438,19.1094516664767,19.148056030273438,137400,0.0,0.0
2019-10-10 00:00:00-04:00,19.178934582701068,19.178934582701068,19.10172440707016,19.109445571899414,210900,0.0,0.0
2019-10-11 00:00:00-04:00,19.132609066387168,19.14033023121642,19.078560912582407,19.109445571899414,87200,0.0,0.0
2019-10-14 00:00:00-04:00,19.148053526328756,19.148053526328756,19.094006835016046,19.117170333862305,41200,0.0,0.0
2019-10-15 00:00:00-04:00,19.117166736728667,19.14804992338406,19.09400324224091,19.109445571899414,90200,0.0,0.0
2019-10-16 00:00:00-04:00,19.1326121693444,19.18665885925293,19.10172750501847,19.18665885925293,74600,0.0,0.0
2019-10-17 00:00:00-04:00,19.18665885925293,19.225263216998492,19.155774194926998,19.18665885925293,92300,0.0,0.0
2019-10-18 00:00:00-04:00,19.25181516396805,19.268104553222656,19.172694005152618,19.268104553222656,45300,0.115,0.0
2019-10-21 00:00:00-04:00,19.252592146194797,19.252592146194797,19.190537113085327,19.22932243347168,36200,0.0,0.0
2019-10-22 00:00:00-04:00,19.22932243347168,19.237078018040254,19.213808305317137,19.22932243347168,16700,0.0,0.0
2019-10-23 00:00:00-04:00,19.25259184092124,19.26034890487551,19.221565064612818,19.237077713012695,24300,0.0,0.0
2019-10-24 00:00:00-04:00,19.22932083901645,19.306888514340017,19.22156377558238,19.275861740112305,61400,0.0,0.0
2019-10-25 00:00:00-04:00,19.299133423443987,19.345675808805446,19.27586371027198,19.3068904876709,41000,0.0,0.0
2019-10-28 00:00:00-04:00,19.353431578478546,19.353431578478546,19.29370233587751,19.345674514770508,36500,0.0,0.0
2019-10-29 00:00:00-04:00,19.314646259938353,19.345674514770508,19.312318992875078,19.345674514770508,19700,0.0,0.0
2019-10-30 00:00:00-04:00,19.31464791959068,19.345676177089004,19.275864077226526,19.330162048339844,28000,0.0,0.0
2019-10-31 00:00:00-04:00,19.3611882582523,19.399973578987204,19.330161481173082,19.37204933166504,46100,0.0,0.0
2019-11-01 00:00:00-04:00,19.399970884480716,19.462025909528894,19.392213821411133,19.392213821411133,31200,0.0,0.0
2019-11-04 00:00:00-05:00,19.392214192426096,19.43875509222553,19.392214192426096,19.415485382080078,23800,0.0,0.0
2019-11-05 00:00:00-05:00,19.39221622020187,19.4310000608388,19.349553107796037,19.42324447631836,30300,0.0,0.0
2019-11-06 00:00:00-05:00,19.41548962277915,19.46978759765625,19.41548962277915,19.46978759765625,19400,0.0,0.0
2019-11-07 00:00:00-05:00,19.5085704609204,19.5085704609204,19.252593249732904,19.35343360900879,41300,0.0,0.0
2019-11-08 00:00:00-05:00,19.384460876583425,19.485301238403128,19.368946747148268,19.438758850097656,22300,0.0,0.0
2019-11-11 00:00:00-05:00,19.508572170420244,19.578384277726048,19.48452571214785,19.570627212524414,28900,0.0,0.0
2019-11-12 00:00:00-05:00,19.61716621435331,19.733519213256972,19.559764237680696,19.624921798706055,28900,0.0,0.0
2019-11-13 00:00:00-05:00,19.70249095781138,19.70249095781138,19.508568799802394,19.624921798706055,22200,0.0,0.0
2019-11-14 00:00:00-05:00,19.710246726406947,19.725760853110227,19.663705825805664,19.663705825805664,13000,0.0,0.0
2019-11-15 00:00:00-05:00,19.72576356586531,19.74127769470215,19.686978243773222,19.74127769470215,13400,0.0,0.0
2019-11-18 00:00:00-05:00,19.70171637583264,19.95071177249733,19.70171637583264,19.896413803100586,10700,0.0,0.0
2019-11-19 00:00:00-05:00,19.85762996196254,19.896413803100586,19.85762996196254,19.896413803100586,12800,0.0,0.0
2019-11-20 00:00:00-05:00,19.677672765515453,20.01276969909668,19.677672765515453,20.01276969909668,22500,0.0,0.0
2019-11-21 00:00:00-05:00,19.950711649354,20.067066131067357,19.62492235547574,19.888656616210938,21800,0.0,0.0
2019-11-22 00:00:00-05:00,19.865382130570865,19.97397804260254,19.857625068353123,19.97397804260254,15300,0.0,0.0
2019-11-25 00:00:00-05:00,19.868492068555444,20.01276933698332,19.81884714775089,19.93520164489746,11400,0.0,0.0
2019-11-26 00:00:00-05:00,19.997249229255758,19.997249229255758,19.795570050119547,19.97397804260254,8300,0.0,0.0
2019-11-27 00:00:00-05:00,19.98949998285343,20.01276969909668,19.97398585235199,20.01276969909668,5900,0.0,0.0
2019-11-29 00:00:00-05:00,20.01276933698332,20.01276933698332,19.93520164489746,19.93520164489746,3500,0.0,0.0
2019-12-02 00:00:00-05:00,19.9662209803848,19.981735104820277,19.865382130570865,19.97397804260254,12000,0.0,0.0
2019-12-03 00:00:00-05:00,19.92976988025314,19.97398351955866,19.9033961573827,19.95846939086914,12000,0.0,0.0
2019-12-04 00:00:00-05:00,19.865386962890625,19.865386962890625,19.865386962890625,19.865386962890625,1500,0.0,0.0
2019-12-05 00:00:00-05:00,19.973984142548897,19.973984142548897,19.78781903099435,19.795576095581055,9400,0.0,0.0
