Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-23 00:00:00-04:00,9.49360123916616,9.835097312927246,9.49360123916616,9.835097312927246,26422,0.0,0.0
2000-10-24 00:00:00-04:00,9.425302750174582,9.425302750174582,9.015506570284526,9.083806037902832,99923,0.0,0.0
2000-10-25 00:00:00-04:00,8.742312091055338,8.913060188293457,8.742312091055338,8.913060188293457,10329,0.0,0.0
2000-10-26 00:00:00-04:00,8.605712890625,8.63986263187231,8.57156314937769,8.605712890625,7686,0.0,0.0
2000-10-27 00:00:00-04:00,8.43496122799615,8.537409782409668,8.43496122799615,8.537409782409668,3603,0.0,0.0
2000-10-30 00:00:00-05:00,8.537405553946705,8.571555263777201,8.469106760105058,8.503255844116211,7086,0.0,0.0
2000-10-31 00:00:00-05:00,8.537413027304805,8.639862246476815,8.537413027304805,8.571562767028809,4564,0.0,0.0
2000-11-01 00:00:00-05:00,8.503260055665278,8.537409782409668,8.43496122799615,8.537409782409668,13211,0.0,0.0
2000-11-02 00:00:00-05:00,8.469112923790806,8.537411767339266,8.264214515686035,8.264214515686035,178949,0.0,0.0
2000-11-03 00:00:00-05:00,8.400811195373535,8.469110646375494,8.366661469872556,8.400811195373535,23179,0.0,0.0
2000-11-06 00:00:00-05:00,8.195912680569268,8.264212130222903,7.956865232601161,7.9910149574279785,53805,0.0,0.0
2000-11-07 00:00:00-05:00,7.85441541830708,7.85441541830708,7.7519668779916096,7.786116600036621,41314,0.0,0.0
2000-11-08 00:00:00-05:00,7.786116600036621,7.922714862397103,7.786116600036621,7.786116600036621,17415,0.0,0.0
2000-11-09 00:00:00-05:00,7.8544198837923425,7.8544198837923425,7.6836724281311035,7.6836724281311035,12731,0.0,0.0
2000-11-10 00:00:00-05:00,7.786120119339847,7.854418968481182,7.717820644378662,7.717820644378662,21258,0.0,0.0
2000-11-13 00:00:00-05:00,7.717819917778106,7.854418229020465,7.512922763824463,7.512922763824463,30265,0.0,0.0
2000-11-14 00:00:00-05:00,7.649522686670887,7.717821543771399,7.649522686670887,7.6836724281311035,26302,0.0,0.0
2000-11-15 00:00:00-05:00,7.717819129847113,7.786118591405328,7.717819129847113,7.751968860626221,11890,0.0,0.0
2000-11-16 00:00:00-05:00,7.820269937257181,7.922718524932861,7.820269937257181,7.922718524932861,12731,0.0,0.0
2000-11-17 00:00:00-05:00,7.922718524932861,7.956868262764706,7.854419049269171,7.922718524932861,11530,0.0,0.0
2000-11-20 00:00:00-05:00,7.854419049269171,7.922718524932861,7.854419049269171,7.922718524932861,4444,0.0,0.0
2000-11-21 00:00:00-05:00,7.786115575569614,7.820265293121338,7.75196585801789,7.820265293121338,33868,0.0,0.0
2000-11-22 00:00:00-05:00,7.751971285231615,7.751971285231615,7.615372945210671,7.6836724281311035,10329,0.0,0.0
2000-11-24 00:00:00-05:00,7.7519703818592545,7.7519703818592545,7.717820644378662,7.717820644378662,2642,0.0,0.0
2000-11-27 00:00:00-05:00,7.751968860626221,7.751968860626221,7.717819129847113,7.751968860626221,9368,0.0,0.0
2000-11-28 00:00:00-05:00,7.7519703818592545,7.7519703818592545,7.717820644378662,7.717820644378662,19817,0.0,0.0
2000-11-29 00:00:00-05:00,7.786120119339847,7.786120119339847,7.717820644378662,7.717820644378662,15733,0.0,0.0
2000-11-30 00:00:00-05:00,7.7519668779916096,7.8202663220816335,7.717817155946597,7.786116600036621,93558,0.0,0.0
2000-12-01 00:00:00-05:00,8.093461036682129,8.127610748448888,8.025161613148613,8.093461036682129,44077,0.0,0.0
2000-12-04 00:00:00-05:00,8.059318159611687,8.059318159611687,7.991018678156868,8.025168418884277,11530,0.0,0.0
2000-12-05 00:00:00-05:00,7.9227155855070714,7.956865310668945,7.8885658603451985,7.956865310668945,9128,0.0,0.0
2000-12-06 00:00:00-05:00,7.956864922493454,8.19591236114502,7.922715198997573,8.19591236114502,46959,0.0,0.0
2000-12-07 00:00:00-05:00,8.12761116027832,8.12761116027832,8.025162019786906,8.12761116027832,23540,0.0,0.0
2000-12-08 00:00:00-05:00,8.12761603124331,8.332513809204102,8.12761603124331,8.332513809204102,33628,0.0,0.0
2000-12-11 00:00:00-05:00,8.469114173676687,8.639862246476815,8.469114173676687,8.571562767028809,10449,0.0,0.0
2000-12-12 00:00:00-05:00,8.605709516575505,8.947205543518066,8.605709516575505,8.947205543518066,72060,0.0,0.0
2000-12-13 00:00:00-05:00,8.947205613523455,9.18625308458149,8.947205613523455,9.11795425415039,103646,0.0,0.0
2000-12-14 00:00:00-05:00,9.117953370023994,9.186252193832466,8.844755571511639,8.878905296325684,31226,0.0,0.0
2000-12-15 00:00:00-05:00,8.605712890625,8.67401237311962,8.57156314937769,8.605712890625,11169,0.0,0.0
2000-12-18 00:00:00-05:00,8.605713000945295,8.878909682786164,8.605713000945295,8.844759941101074,12010,0.0,0.0
