Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,2.4406791826581675,2.448501752790116,2.4093883053065297,2.42972731590271,343000,0.0,0.0
2003-05-30 00:00:00-04:00,2.425033879249811,2.4531956107547517,2.4234693054537657,2.4438083171844482,267700,0.0,0.0
2003-06-02 00:00:00-04:00,2.4453735401402223,2.456325261207894,2.4172118011593415,2.425034523010254,305900,0.0,0.0
2003-06-03 00:00:00-04:00,2.4485005630072982,2.464145994080642,2.4234679926546594,2.4500651359558105,298300,0.0,0.0
2003-06-04 00:00:00-04:00,2.4250349422562576,2.4250349422562576,2.3780987522423485,2.4093894958496094,468300,0.0,0.0
2003-06-05 00:00:00-04:00,2.4015653626256155,2.431291512451173,2.4015653626256155,2.4156460762023926,286800,0.0,0.0
2003-06-06 00:00:00-04:00,2.4156472269479576,2.4281636714330226,2.4093890793084296,2.425034523010254,206000,0.0,0.0
2003-06-09 00:00:00-04:00,2.4250336636491765,2.428162810963067,2.401565655618825,2.4078238010406494,213300,0.0,0.0
2003-06-10 00:00:00-04:00,2.410952293583342,2.4250331551312456,2.4031295761449596,2.420339584350586,213100,0.0,0.0
2003-06-11 00:00:00-04:00,2.425034523010254,2.4281636714330226,2.4031309316689016,2.425034523010254,262200,0.0,0.0
2003-06-12 00:00:00-04:00,2.426597638163221,2.440678499187157,2.4203394942865737,2.437549352645874,293800,0.0,0.0
2003-06-13 00:00:00-04:00,2.4469377367433736,2.4485021615073284,2.420340576078316,2.4312922954559326,198700,0.0,0.0
2003-06-16 00:00:00-04:00,2.4391153925006943,2.4406799667120787,2.418776375370726,2.425034523010254,228600,0.0,0.0
2003-06-17 00:00:00-04:00,2.4312928801336007,2.4312928801336007,2.4109538612511923,2.4172120094299316,264700,0.0,0.0
2003-06-18 00:00:00-04:00,2.4219055832624807,2.4250347319548613,2.414083009943573,2.4172120094299316,234100,0.0,0.0
2003-06-19 00:00:00-04:00,2.4234696080771,2.425034182068517,2.409388740566325,2.418776035308838,230500,0.0,0.0
2003-06-20 00:00:00-04:00,2.4093890793084296,2.4281636714330226,2.4046955058802855,2.425034523010254,206000,0.0,0.0
2003-06-23 00:00:00-04:00,2.4297272354140556,2.4297272354140556,2.362452209430935,2.4078238010406494,230000,0.0,0.0
2003-06-24 00:00:00-04:00,2.4078240786841048,2.4078240786841048,2.3561943356992,2.3780977725982666,217200,0.0,0.0
2003-06-25 00:00:00-04:00,2.3780977725982666,2.3906140648851544,2.362452481842644,2.3780977725982666,183100,0.0,0.0
2003-06-26 00:00:00-04:00,2.389049911045135,2.389049911045135,2.3640171744280036,2.385920763015747,145000,0.0,0.0
2003-06-27 00:00:00-04:00,2.3921778547873567,2.4219040019257334,2.3796615666021532,2.40000057220459,189500,0.0,0.0
2003-06-30 00:00:00-04:00,2.3937439918518066,2.400002140032613,2.370275824269266,2.3937439918518066,145000,0.0,0.0
2003-07-01 00:00:00-04:00,2.387484453496754,2.40156531600613,2.3718390175516846,2.384355306625366,115800,0.0,0.0
2003-07-02 00:00:00-04:00,2.385920763015747,2.4000016307360115,2.3827916149863593,2.385920763015747,139300,0.0,0.0
2003-07-03 00:00:00-04:00,2.40156671437932,2.40156671437932,2.382792120630879,2.3937439918518066,69500,0.0,0.0
2003-07-07 00:00:00-04:00,2.3937430706593226,2.4015657901763916,2.3718394858527216,2.4015657901763916,183800,0.0,0.0
2003-07-08 00:00:00-04:00,2.396873667731344,2.407825542042865,2.3874865174141133,2.4062609672546387,208200,0.0,0.0
2003-07-09 00:00:00-04:00,2.40625790065804,2.4125160426293455,2.389048047538418,2.3968706130981445,162300,0.0,0.0
2003-07-10 00:00:00-04:00,2.392177043921134,2.3984351858924393,2.387483474744123,2.3968706130981445,103600,0.0,0.0
2003-07-11 00:00:00-04:00,2.396873198406705,2.412518644813353,2.3874860499275443,2.4093894958496094,115100,0.0,0.0
2003-07-14 00:00:00-04:00,2.4156463709134623,2.4172109445704075,2.398436508304935,2.4078238010406494,176400,0.0,0.0
2003-07-15 00:00:00-04:00,2.409388225491638,2.4140819464624736,2.3890493647751767,2.4078238010406494,157700,0.0,0.0
2003-07-16 00:00:00-04:00,2.3968717942688005,2.404694512889411,2.3655810689923045,2.373403787612915,247200,0.0,0.0
2003-07-17 00:00:00-04:00,2.3827916149863593,2.3921789098685324,2.3702753212807885,2.385920763015747,204400,0.0,0.0
2003-07-18 00:00:00-04:00,2.4015648714576776,2.415645582154668,2.371838578505802,2.3921775817871094,195800,0.0,0.0
2003-07-21 00:00:00-04:00,2.385921414526546,2.385921414526546,2.364017819957705,2.3671469688415527,116600,0.0,0.0
2003-07-22 00:00:00-04:00,2.379661759636378,2.379661759636378,2.3233384582341094,2.3515000343322754,274400,0.0,0.0
2003-07-23 00:00:00-04:00,2.3515005824226423,2.3780977404744927,2.3436778625475148,2.3702750205993652,101300,0.0,0.0
2003-07-24 00:00:00-04:00,2.3702741723884766,2.3765323162078857,2.3514997409302496,2.3765323162078857,131700,0.0,0.0
2003-07-25 00:00:00-04:00,2.3702759685193695,2.3780986915229576,2.3530660972763,2.3671469688415527,101900,0.0,0.0
2003-07-28 00:00:00-04:00,2.3624537432272845,2.370276318178816,2.3249046971120904,2.3530664443969727,171400,0.0,0.0
2003-07-29 00:00:00-04:00,2.3561940882603727,2.3640166582137,2.3233387871561417,2.3342905044555664,158300,0.0,0.0
2003-07-30 00:00:00-04:00,2.3452422618865967,2.3468068355864182,2.3249032514067993,2.3452422618865967,100600,0.0,0.0
2003-07-31 00:00:00-04:00,2.3546299639594253,2.3546299639594253,2.3264682292938232,2.3264682292938232,133500,0.0,0.0
2003-08-01 00:00:00-04:00,2.3280338464575454,2.360889168554557,2.3280338464575454,2.3530664443969727,132200,0.0,0.0
2003-08-04 00:00:00-04:00,2.34680717023296,2.356194464564523,2.324903582929965,2.348371744155884,142800,0.0,0.0
2003-08-05 00:00:00-04:00,2.3311614582349818,2.337419603992696,2.299870729446411,2.299870729446411,155400,0.0,0.0
2003-08-06 00:00:00-04:00,2.292048888997012,2.303000760177759,2.2138219624209223,2.301436185836792,259600,0.0,0.0
2003-08-07 00:00:00-04:00,2.299870669033498,2.3468068355864182,2.299870669033498,2.3452422618865967,127400,0.0,0.0
2003-08-08 00:00:00-04:00,2.345242429209793,2.3483715768326876,2.3170808466335986,2.3468070030212402,131400,0.0,0.0
2003-08-11 00:00:00-04:00,2.3468068355864182,2.354629554879565,2.3311613970001246,2.3452422618865967,151600,0.0,0.0
2003-08-12 00:00:00-04:00,2.3452418897320233,2.3515000343322754,2.3405483185833185,2.3515000343322754,151600,0.0,0.0
2003-08-13 00:00:00-04:00,2.3483708264296803,2.349935399741181,2.315515532917789,2.3389835357666016,234100,0.0,0.0
2003-08-14 00:00:00-04:00,2.3361447843490373,2.3582284328752072,2.3124835389421183,2.3550736904144287,197000,0.122,0.0
2003-08-15 00:00:00-04:00,2.358229119391937,2.3724258406822574,2.3345680175304806,2.350342035293579,123900,0.0,0.0
2003-08-18 00:00:00-04:00,2.3598057349816837,2.3629604772494983,2.328257560135718,2.344031572341919,127600,0.0,0.0
2003-08-19 00:00:00-04:00,2.3519202089686626,2.3519202089686626,2.318794565866273,2.334568738937378,175600,0.0,0.0
2003-08-20 00:00:00-04:00,2.3345672393646444,2.342454320834053,2.326680157895235,2.3361446857452393,96300,0.0,0.0
2003-08-21 00:00:00-04:00,2.3392993148777546,2.3487638422697845,2.334567126398519,2.345608949661255,130600,0.0,0.0
2003-08-22 00:00:00-04:00,2.342454207486284,2.3471863959655197,2.326680045310754,2.345608949661255,125200,0.0,0.0
2003-08-25 00:00:00-04:00,2.336145008390147,2.348764280310622,2.3187933966743035,2.321948289871216,111600,0.0,0.0
2003-08-26 00:00:00-04:00,2.321948609227324,2.3345678828834284,2.2793584478127658,2.323525905609131,235500,0.0,0.0
2003-08-27 00:00:00-04:00,2.3187938493337654,2.350342035293579,2.3030198315706665,2.350342035293579,116500,0.0,0.0
2003-08-28 00:00:00-04:00,2.334568738937378,2.356652400716529,2.323526757614139,2.334568738937378,101700,0.0,0.0
2003-08-29 00:00:00-04:00,2.35034113814049,2.3566507729239907,2.3377218685734893,2.345608949661255,110600,0.0,0.0
