Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7123828638927501,0.7056304216384888,0.7056304216384888,22400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7022539667577985,0.685373067855835,0.685373067855835,12800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.6819965338706969,0.6752440929412841,0.6752440929412842,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.6819965338706969,0.6752440929412841,0.6752440929412842,9600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.6752440929412841,0.6617392110824585,0.6752440929412842,27200,0.0,0.0
1973-02-28 00:00:00-05:00,0.6752440929412841,0.6752440929412841,0.6752440929412841,0.6752440929412842,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.6819967868352177,0.6684918999671936,0.6684918999671936,14400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.6617396013023927,0.6549871563911438,0.6549871563911438,6400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.6617396473884584,0.6617396473884584,0.6617396473884583,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.6684918999671936,0.6684918999671936,0.6684918999671936,1600,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.6718679070472717,0.6718679070472717,0.6718679070472717,1600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.6651154234120488,0.6583629846572876,0.6583629846572876,6400,0.0,0.0
1973-03-09 00:00:00-05:00,0.6583629846572876,0.6583629846572876,0.6583629846572876,0.6583629846572876,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.6651160298262823,0.6549871563911438,0.6549871563911438,6400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.6482343673706055,0.6482343673706055,0.6482343673706055,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.6414821268396175,0.6347296833992004,0.6347296833992004,8000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.6414821743965149,0.6414821743965149,0.6414821743965149,1600,0.0,0.0
1973-03-16 00:00:00-05:00,0.6414821743965149,0.6414821743965149,0.6414821743965149,0.6414821743965149,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.6347297558220484,0.6279773116111755,0.6279773116111755,19200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.621224582195282,0.621224582195282,0.621224582195282,1600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.6279773116111755,0.6144724231894299,0.6279773116111755,11200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.6279770233061002,0.621224582195282,0.621224582195282,9600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.6347296833992004,0.6212247965183664,0.6347296833992004,9600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.6448585546280462,0.6246012243067951,0.6347296833992004,17600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.6414821743965149,0.6414821743965149,0.6414821743965149,1600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.6414821743965149,0.634729730455499,0.6414821743965149,9600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.6448582410812378,0.6448582410812378,0.6448582410812378,16000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.6448586715861908,0.6381062269210815,0.6381062269210815,8000,0.0,0.0
