Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09 00:00:00-05:00,0.0,0.2741126979748446,0.26989564299583435,0.26989564299583435,3517649,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.3247181816199685,0.32050085067749023,0.32050085067749023,4596873,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.32893521796694936,0.32050085067749023,0.32050085067749023,2330992,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.3247181895552036,0.31628382205963135,0.31628382205963135,1106896,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.31628386020269306,0.31206682324409485,0.31206682324409485,579492,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.30784997850437146,0.3036326766014099,0.3036326766014099,1077595,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.3120670461437281,0.3078499734401703,0.3078499734401703,317419,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.3247181816199685,0.32050085067749023,0.32050085067749023,1035273,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.33315248360434657,0.328935444355011,0.328935444355011,921328,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.32893521796694936,0.32050085067749023,0.32050085067749023,795988,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.3205008585096652,0.31628382205963135,0.31628382205963135,776455,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.3247181816199685,0.32050085067749023,0.32050085067749023,273468,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.3247181816199685,0.32050085067749023,0.32050085067749023,275096,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.3247181816199685,0.32050085067749023,0.32050085067749023,628326,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.32893533436712435,0.32471829652786255,0.32471829652786255,434619,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.33315248360434657,0.328935444355011,0.328935444355011,429736,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.32893533436712435,0.32471829652786255,0.32471829652786255,597398,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.32893533436712435,0.32471829652786255,0.32471829652786255,255563,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.32893533436712435,0.32471829652786255,0.32471829652786255,223007,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.32893533436712435,0.32471829652786255,0.32471829652786255,260446,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.32893533436712435,0.32471829652786255,0.32471829652786255,432992,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.32893521796694936,0.32050085067749023,0.32050085067749023,299513,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.3247181895552036,0.31628382205963135,0.31628382205963135,223007,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.3205008971612912,0.31206682324409485,0.31206682324409485,247424,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.3078496838299941,0.29941534996032715,0.29941534996032715,1014112,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.2994154511080548,0.29519838094711304,0.29519838094711304,535542,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.3205008971612912,0.31206682324409485,0.31206682324409485,499731,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.3205008971612912,0.31206682324409485,0.31206682324409485,289746,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.3205008971612912,0.31206682324409485,0.31206682324409485,188823,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.3247181895552036,0.31628382205963135,0.31628382205963135,353230,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.33315248360434657,0.328935444355011,0.328935444355011,296257,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.33315248360434657,0.328935444355011,0.328935444355011,205101,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.33315248360434657,0.328935444355011,0.328935444355011,170918,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.33315248360434657,0.328935444355011,0.328935444355011,131851,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.33315237220638616,0.32471829652786255,0.32471829652786255,151384,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.32050086250459847,0.3141753077507019,0.3141753077507019,232774,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.32050086250459847,0.3141753077507019,0.3141753077507019,55345,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.32050086250459847,0.3141753077507019,0.3141753077507019,144873,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.32050086250459847,0.3141753077507019,0.3141753077507019,193707,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.3458038130587329,0.337369441986084,0.337369441986084,385786,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.3711067008497232,0.3626723289489746,0.3626723289489746,389041,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.3711067008497232,0.3626723289489746,0.3626723289489746,831800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.37532375972434007,0.3668893873691559,0.3668893873691559,131851,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.3879749297409261,0.3795405626296997,0.3795405626296997,250679,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.39640923374821346,0.38797515630722046,0.38797515630722046,128595,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.4006262035519983,0.3921920955181122,0.3921920955181122,236029,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.4006262035519983,0.3921920955181122,0.3921920955181122,201846,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.40484340253114215,0.3964090347290039,0.3964090347290039,200218,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.40484340253114215,0.3964090347290039,0.3964090347290039,86273,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.4006261040651504,0.3964090347290039,0.3964090347290039,310907,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.383757911419503,0.3753238320350647,0.3753238320350647,395552,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.39219232367881685,0.38375794887542725,0.38375794887542725,765060,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.3711067008497232,0.3626723289489746,0.3626723289489746,392297,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.3753237395022682,0.3626723289489746,0.3626723289489746,100923,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.36688936760151963,0.3626723289489746,0.3626723289489746,84645,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.37532390351722444,0.3711068630218506,0.3711068630218506,125340,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.383757911419503,0.3753238320350647,0.3753238320350647,200218,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.383757911419503,0.3753238320350647,0.3753238320350647,87901,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.3964091331686337,0.3921920955181122,0.3921920955181122,364624,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.4006261040651504,0.3964090347290039,0.3964090347290039,218124,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.3964091331686337,0.3921920955181122,0.3921920955181122,229518,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.39640923374821346,0.38797515630722046,0.38797515630722046,143245,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.39219219502771696,0.38797515630722046,0.38797515630722046,60228,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.39640923374821346,0.38797515630722046,0.38797515630722046,115573,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.39219232367881685,0.38375794887542725,0.38375794887542725,175801,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.39219232367881685,0.38375794887542725,0.38375794887542725,262074,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.39640923374821346,0.38797515630722046,0.38797515630722046,314163,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.3964091331686337,0.3921920955181122,0.3921920955181122,126967,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.3964091331686337,0.3921920955181122,0.3921920955181122,92784,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.4006262035519983,0.3921920955181122,0.3921920955181122,600654,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.4006262035519983,0.3921920955181122,0.3921920955181122,275096,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.39219219502771696,0.38797515630722046,0.38797515630722046,211612,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.39219232367881685,0.38375794887542725,0.38375794887542725,55345,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.39219219502771696,0.38797515630722046,0.38797515630722046,625070,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.39640913775820136,0.39008358120918274,0.39008358120918274,216496,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.4006262035519983,0.3921920955181122,0.3921920955181122,310907,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.4048434517323562,0.40062615275382996,0.40062615275382996,411830,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.42592896386260043,0.41749459505081177,0.41749459505081177,491592,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.4301461076732452,0.42592906951904297,0.42592906951904297,247424,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.4385805904007036,0.4301462173461914,0.4301462173461914,151384,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.44701446846913345,0.43858039379119873,0.43858039379119873,139990,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.4554486377834785,0.4470142722129822,0.4470142722129822,53717,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.4596659757319149,0.45123186707496643,0.45123186707496643,146501,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.4596659757319149,0.45123186707496643,0.45123186707496643,133479,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.4596659757319149,0.45123186707496643,0.45123186707496643,174173,0.0,0.0
