Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-15 00:00:00-04:00,13.210104409750405,13.210104409750405,12.32943111838404,12.714725494384766,3038850,0.0,0.0
1997-07-16 00:00:00-04:00,12.71472124549527,12.962410620407516,12.52207361794664,12.769762992858887,722490,0.0,0.0
1997-07-17 00:00:00-04:00,12.742248790184355,13.320190944696048,12.659685625254113,13.265148162841797,340530,0.0,0.0
1997-07-18 00:00:00-04:00,13.292662897227723,13.375226020812988,12.962410402886661,13.375226020812988,278280,0.0,0.0
1997-07-21 00:00:00-04:00,13.375234116792686,13.430275896549238,13.26514954942834,13.320192337036133,167100,0.0,0.0
1997-07-22 00:00:00-04:00,13.430269525752713,14.06325422802037,13.40274915285465,13.622917175292969,183120,0.0,0.0
1997-07-23 00:00:00-04:00,13.705481018885187,13.788044157553172,13.650439262390137,13.650439262390137,202050,0.0,0.0
1997-07-24 00:00:00-04:00,13.677958928939859,13.677958928939859,13.540354040897254,13.622917175292969,118590,0.0,0.0
1997-07-25 00:00:00-04:00,13.595395794544142,13.677958928939859,13.567875421646079,13.622917175292969,72420,0.0,0.0
1997-07-28 00:00:00-04:00,13.677956889281749,13.705478265926585,13.155057787984155,13.40274715423584,115950,0.0,0.0
1997-07-29 00:00:00-04:00,13.210105154962347,13.210105154962347,12.879852526088289,13.072500228881836,155790,0.0,0.0
1997-07-30 00:00:00-04:00,13.04498307873299,13.292672630860832,12.604645761221926,13.237630844116211,91740,0.0,0.0
1997-07-31 00:00:00-04:00,13.26514394337234,13.650439262390137,13.21010218687729,13.650439262390137,66870,0.0,0.0
1997-08-01 00:00:00-04:00,13.567880866156372,13.925653920204232,13.51283808257119,13.870612144470215,59610,0.0,0.0
1997-08-04 00:00:00-04:00,13.843090778459183,13.870612170303032,13.622922667261907,13.760527610778809,27810,0.0,0.0
1997-08-05 00:00:00-04:00,13.705485834942282,13.870612170303032,13.705485834942282,13.760527610778809,14850,0.0,0.0
1997-08-06 00:00:00-04:00,13.705483430067975,13.843088349439611,13.67796204305325,13.815567970275879,29280,0.0,0.0
1997-08-07 00:00:00-04:00,13.760524245284788,13.760524245284788,13.677961097797379,13.705482482910156,17610,0.0,0.0
1997-08-08 00:00:00-04:00,13.705486534710149,13.73300792795917,13.54036019091846,13.56788158416748,19500,0.0,0.0
1997-08-11 00:00:00-04:00,13.650445031277927,13.650445031277927,13.320192337036133,13.320192337036133,15600,0.0,0.0
1997-08-12 00:00:00-04:00,13.430275896549238,13.512839070109687,13.320192337036133,13.320192337036133,21810,0.0,0.0
1997-08-13 00:00:00-04:00,13.430267091646385,13.457788467407227,13.347703972214438,13.457788467407227,52980,0.0,0.0
1997-08-14 00:00:00-04:00,13.457793935931921,13.622920241894276,13.430272548987867,13.485315322875977,31530,0.0,0.0
1997-08-15 00:00:00-04:00,13.595402492392687,13.622923886700075,13.485318930865645,13.512839317321777,15690,0.0,0.0
1997-08-18 00:00:00-04:00,13.5403570889131,13.567878475857155,13.457793935931921,13.485315322875977,33300,0.0,0.0
1997-08-19 00:00:00-04:00,13.485318412271637,13.650444756063326,13.485318412271637,13.56788158416748,23100,0.0,0.0
1997-08-20 00:00:00-04:00,13.540359269333266,13.733006993261968,13.51283787795741,13.677964210510254,44910,0.0,0.0
1997-08-21 00:00:00-04:00,13.70548512102398,13.870611447783306,13.650443348054576,13.843090057373047,24630,0.0,0.0
1997-08-22 00:00:00-04:00,13.760529955171092,13.92565631866455,13.622924988210324,13.92565631866455,24720,0.0,0.0
1997-08-25 00:00:00-04:00,13.925651543453775,14.035736083984375,13.898131164209369,14.035736083984375,6030,0.0,0.0
1997-08-26 00:00:00-04:00,13.953174352645874,14.255905610145419,13.925652962745517,14.2008638381958,25500,0.0,0.0
1997-08-27 00:00:00-04:00,14.255910453967935,14.255910453967935,13.980700492858887,13.980700492858887,15960,0.0,0.0
1997-08-28 00:00:00-04:00,13.980693117385849,14.17333978696172,13.925650347920538,14.06325626373291,8160,0.0,0.0
1997-08-29 00:00:00-04:00,14.173342002501503,14.58615779876709,14.173342002501503,14.58615779876709,27720,0.0,0.0
1997-09-02 00:00:00-04:00,14.641202625525855,15.301707991972869,14.641202625525855,15.219144821166992,23160,0.0,0.0
1997-09-03 00:00:00-04:00,15.219140754947995,15.219140754947995,15.081534835135999,15.136577606201172,9840,0.0,0.0
1997-09-04 00:00:00-04:00,15.19162040287992,15.604436174697309,15.19162040287992,15.57691478729248,23850,0.0,0.0
1997-09-05 00:00:00-04:00,15.631961822509766,16.072298093892275,15.576919032698491,15.631961822509766,32160,0.0,0.0
1997-09-08 00:00:00-04:00,15.686994140212601,15.686994140212601,15.136573629137821,15.274178504943848,54990,0.0,0.0
1997-09-09 00:00:00-04:00,15.1916156740754,15.466826438903809,15.109052545411947,15.466826438903809,13530,0.0,0.0
1997-09-10 00:00:00-04:00,15.43930475905135,15.43930475905135,15.219136756191572,15.274178504943848,30420,0.0,0.0
1997-09-11 00:00:00-04:00,15.219137270564422,15.356742151021187,15.219137270564422,15.32922077178955,6210,0.0,0.0
1997-09-12 00:00:00-04:00,15.301711766899595,15.494358541071726,15.301711766899595,15.439316749572754,36900,0.0,0.0
1997-09-15 00:00:00-04:00,15.494350632345643,15.521872017973214,15.301703956505467,15.356745719909668,70380,0.0,0.0
1997-09-16 00:00:00-04:00,15.411789876045077,15.411789876045077,15.13658000844589,15.191621780395508,75360,0.0,0.0
1997-09-17 00:00:00-04:00,15.026491609848435,15.164096508420577,14.971449851989746,14.971449851989746,10320,0.0,0.0
1997-09-18 00:00:00-04:00,14.971451763268755,15.054014914522348,14.861367225646973,14.861367225646973,8400,0.0,0.0
1997-09-19 00:00:00-04:00,14.641202001827583,14.888891503693927,14.586159218400953,14.751285552978516,32880,0.0,0.0
1997-09-22 00:00:00-04:00,14.751287397281558,15.08154010772705,14.751287397281558,15.08154010772705,25590,0.0,0.0
1997-09-23 00:00:00-04:00,14.97145156094161,15.026493325083171,14.806325260665972,14.998971939086914,19950,0.0,0.0
1997-09-24 00:00:00-04:00,14.971451308707527,15.164097983882822,14.94392992317494,15.136577606201172,13440,0.0,0.0
1997-09-25 00:00:00-04:00,15.109060999109394,15.246665954589844,15.026497824250873,15.246665954589844,4050,0.0,0.0
1997-09-26 00:00:00-04:00,15.05401050208407,15.274178504943848,15.05401050208407,15.274178504943848,18810,0.0,0.0
1997-09-29 00:00:00-04:00,15.24666061415931,16.072292073551527,15.24666061415931,15.989728927612305,29310,0.0,0.0
1997-09-30 00:00:00-04:00,15.879641159498568,16.73279276754615,15.769556658393777,16.622709274291992,43020,0.0,0.0
1997-10-01 00:00:00-04:00,16.56767121135511,16.56767121135511,16.01725056566736,16.07229232788086,37740,0.0,0.0
1997-10-02 00:00:00-04:00,16.04477169680572,16.099813458148233,15.907165781673083,15.989728927612305,19200,0.0,0.0
1997-10-03 00:00:00-04:00,15.907166033389442,16.127335097945277,15.852124271175944,16.07229232788086,22500,0.0,0.0
1997-10-06 00:00:00-04:00,16.127338409423828,16.209901573622496,16.072295628057297,16.127338409423828,12720,0.0,0.0
1997-10-07 00:00:00-04:00,16.237417488953042,16.430065155029297,16.237417488953042,16.430065155029297,9900,0.0,0.0
1997-10-08 00:00:00-04:00,16.45758576310387,16.45758576310387,16.264938106099965,16.29245948791504,4770,0.0,0.0
1997-10-09 00:00:00-04:00,16.2649433471379,16.2649433471379,16.099817018740563,16.127338409423828,10590,0.0,0.0
1997-10-10 00:00:00-04:00,16.072292073551527,16.072292073551527,15.852124020330569,15.989728927612305,16740,0.0,0.0
1997-10-13 00:00:00-04:00,15.98973055910987,15.98973055910987,15.411788478565525,15.57691478729248,53220,0.0,0.0
1997-10-14 00:00:00-04:00,15.54938956756726,15.604431317392667,15.43930506006576,15.466826438903809,19290,0.0,0.0
1997-10-15 00:00:00-04:00,15.41178723065799,15.466830001010779,15.356745468156126,15.38426685333252,22470,0.0,0.0
1997-10-16 00:00:00-04:00,15.384267205648111,15.907166481018066,15.384267205648111,15.907166481018066,24120,0.0,0.0
1997-10-17 00:00:00-04:00,15.907165019202269,15.962207785757345,15.742038735238747,15.852123260498047,64290,0.0,0.0
1997-10-20 00:00:00-04:00,15.879645851490828,15.879645851490828,15.74203993248847,15.824603080749512,11100,0.0,0.0
1997-10-21 00:00:00-04:00,15.742045386429753,15.742045386429753,15.604440427604128,15.631961822509766,34620,0.0,0.0
1997-10-22 00:00:00-04:00,15.604431317392667,15.659473067218071,15.246657423900805,15.466826438903809,42900,0.0,0.0
1997-10-23 00:00:00-04:00,15.246663552345126,15.246663552345126,14.2008638381958,14.531116485595703,126420,0.0,0.0
1997-10-24 00:00:00-04:00,14.723760429849387,14.971449851989746,14.641197289135935,14.971449851989746,61680,0.0,0.0
1997-10-27 00:00:00-05:00,14.971451763268755,15.411787898053946,14.861367225646973,14.861367225646973,102150,0.0,0.0
1997-10-28 00:00:00-05:00,14.723760429849387,15.026491609848435,14.696239046994624,14.971449851989746,50100,0.0,0.0
1997-10-29 00:00:00-05:00,14.971451763268755,14.971451763268755,14.806325460761565,14.861367225646973,26820,0.0,0.0
1997-10-30 00:00:00-05:00,14.806328336405144,14.998975054844859,14.69624377740305,14.751285552978516,33480,0.0,0.0
1997-10-31 00:00:00-05:00,14.833847743095248,15.191621780395508,14.833847743095248,15.191621780395508,19050,0.0,0.0
1997-11-03 00:00:00-05:00,15.246665954589844,15.356750523684958,15.191624173967915,15.246665954589844,24030,0.0,0.0
1997-11-04 00:00:00-05:00,15.191624173967915,15.274187348826436,15.054019218487465,15.246665954589844,19560,0.0,0.0
1997-11-05 00:00:00-05:00,15.191619172799609,15.38426685333252,15.164097787623215,15.38426685333252,24870,0.0,0.0
1997-11-06 00:00:00-05:00,15.356741931402306,15.494346809891164,15.301700181576901,15.466826438903809,18990,0.0,0.0
1997-11-07 00:00:00-05:00,15.384263010299073,15.384263010299073,15.274178504943848,15.274178504943848,5790,0.0,0.0
1997-11-10 00:00:00-05:00,15.356740796657112,15.521867041782459,15.356740796657112,15.494345664978027,20970,0.0,0.0
1997-11-11 00:00:00-05:00,15.494354014834009,15.494354014834009,15.41179084777832,15.41179084777832,45060,0.0,0.0
1997-11-12 00:00:00-05:00,15.411791547813232,15.411791547813232,15.219144821166992,15.219144821166992,23160,0.0,0.0
1997-11-13 00:00:00-05:00,15.219140754947995,15.219140754947995,15.026493071921763,15.136577606201172,33690,0.0,0.0
1997-11-14 00:00:00-05:00,15.109060999109394,15.246665954589844,15.109060999109394,15.246665954589844,4080,0.0,0.0
1997-11-17 00:00:00-05:00,15.356745576553914,15.85212446612017,15.356745576553914,15.824603080749512,18210,0.0,0.0
1997-11-18 00:00:00-05:00,15.85212683552847,15.962211385614443,15.769563674926758,15.769563674926758,5970,0.0,0.0
1997-11-19 00:00:00-05:00,15.797082703229785,15.85212446612017,15.797082703229785,15.824603080749512,9990,0.0,0.0
1997-11-20 00:00:00-05:00,15.742041096019436,15.769562483424265,15.52187302033383,15.57691478729248,107970,0.0,0.0
1997-11-21 00:00:00-05:00,15.60443733226,15.659479103301738,15.549395561218262,15.549395561218262,15570,0.0,0.0
1997-11-24 00:00:00-05:00,15.439309865970353,15.57691478729248,15.411788478565525,15.57691478729248,14910,0.0,0.0
1997-11-25 00:00:00-05:00,15.57691478729248,15.57691478729248,15.466831253375181,15.57691478729248,16020,0.0,0.0
1997-11-26 00:00:00-05:00,15.63195609823179,15.63195609823179,15.466829804968253,15.521871566772461,7710,0.0,0.0
1997-11-28 00:00:00-05:00,15.549395345041383,15.687000274658203,15.549395345041383,15.687000274658203,3960,0.0,0.0
1997-12-01 00:00:00-05:00,15.714520326235565,16.650235380551546,15.68699893951416,16.512630462646484,26670,0.0,0.0
1997-12-02 00:00:00-05:00,16.51262742249297,16.650232315063477,16.51262742249297,16.650232315063477,11580,0.0,0.0
1997-12-03 00:00:00-05:00,16.67775731767927,17.39330533324275,16.62271555027093,17.3382625579834,25860,0.0,0.0
1997-12-04 00:00:00-05:00,17.255699402945382,17.39330533324275,17.22817902316672,17.3382625579834,46740,0.0,0.0
1997-12-05 00:00:00-05:00,17.283217382251582,17.39330291748047,17.255697006295236,17.39330291748047,33300,0.0,0.0
1997-12-08 00:00:00-05:00,17.39330291748047,17.448343669393164,17.283217382251582,17.39330291748047,14160,0.0,0.0
1997-12-09 00:00:00-05:00,17.365782690967063,17.365782690967063,17.145615624462625,17.255699157714844,9450,0.0,0.0
1997-12-10 00:00:00-05:00,17.173139054733557,17.2832226075426,17.173139054733557,17.228181838989258,13680,0.0,0.0
1997-12-11 00:00:00-05:00,17.173139054733557,17.228181838989258,16.897928157008586,17.228181838989258,28950,0.0,0.0
1997-12-12 00:00:00-05:00,17.22817902316672,17.44834609280008,17.22817902316672,17.3382625579834,15180,0.0,0.0
1997-12-15 00:00:00-05:00,17.503393102007824,17.77860301347189,17.448350313434005,17.723562240600586,41700,0.0,0.0
1997-12-16 00:00:00-05:00,17.833639900991002,17.943723426010084,17.64099322828215,17.861160278320312,40500,0.0,0.0
1997-12-17 00:00:00-05:00,17.861164326881898,17.943727493286133,17.80612355974728,17.943727493286133,27870,0.0,0.0
1997-12-18 00:00:00-05:00,18.053810119628906,18.053810119628906,17.888683813704564,18.053810119628906,5040,0.0,0.0
1997-12-19 00:00:00-05:00,17.99876735828541,17.99876735828541,17.833641052246094,17.833641052246094,18030,0.0,0.0
1997-12-22 00:00:00-05:00,17.83364580204571,17.83364580204571,17.640999065591114,17.723562240600586,7320,0.0,0.0
1997-12-23 00:00:00-05:00,17.668511585119703,17.668511585119703,17.503385308623255,17.6409912109375,11220,0.0,0.0
1997-12-24 00:00:00-05:00,17.530910730192637,17.613473892211914,17.503390348086942,17.613473892211914,10980,0.0,0.0
1997-12-26 00:00:00-05:00,17.58594730412849,17.66851043701172,17.58594730412849,17.66851043701172,8640,0.0,0.0
1997-12-29 00:00:00-05:00,17.746406015082005,18.413982391357422,17.746406015082005,18.413982391357422,8310,1.416667,0.0
