Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-24 00:00:00-04:00,1.6212978553281783,1.6861497076937004,1.6212978553281783,1.637510895729065,3958250,0.0,0.0
1992-09-25 00:00:00-04:00,1.6375108315890117,1.686149641648502,1.6212977918231775,1.6537237167358398,1194000,0.0,0.0
1992-09-28 00:00:00-04:00,1.6212978553281783,1.637510895729065,1.6212978553281783,1.637510895729065,163500,0.0,0.0
1992-09-29 00:00:00-04:00,1.6212978553281783,1.6537237815109394,1.6212978553281783,1.637510895729065,247500,0.0,0.0
1992-09-30 00:00:00-04:00,1.6375108765143522,1.653723762105983,1.621297836303711,1.621297836303711,365250,0.0,0.0
1992-10-01 00:00:00-04:00,1.621297836303711,1.6375108765143522,1.621297836303711,1.621297836303711,544750,0.0,0.0
1992-10-02 00:00:00-04:00,1.621297836303711,1.6375108765143522,1.621297836303711,1.621297836303711,477500,0.0,0.0
1992-10-05 00:00:00-04:00,1.621297836303711,1.6375108765143522,1.6050847960930696,1.621297836303711,314250,0.0,0.0
1992-10-06 00:00:00-04:00,1.6375112217641639,1.6375112217641639,1.6050851345062256,1.6050851345062256,127750,0.0,0.0
1992-10-07 00:00:00-04:00,1.6375108765143522,1.6375108765143522,1.6050847960930696,1.621297836303711,38500,0.0,0.0
1992-10-08 00:00:00-04:00,1.6050847960930696,1.6375108765143522,1.6050847960930696,1.621297836303711,20500,0.0,0.0
1992-10-09 00:00:00-04:00,1.6375108765143522,1.653723762105983,1.6050847960930696,1.621297836303711,470000,0.0,0.0
1992-10-12 00:00:00-04:00,1.621297836303711,1.621297836303711,1.621297836303711,1.621297836303711,32500,0.0,0.0
1992-10-13 00:00:00-04:00,1.621297836303711,1.621297836303711,1.621297836303711,1.621297836303711,7000,0.0,0.0
1992-10-14 00:00:00-04:00,1.6212978553281783,1.637510895729065,1.6212978553281783,1.637510895729065,143500,0.0,0.0
1992-10-15 00:00:00-04:00,1.6212977918231775,1.6537237167358398,1.6212977918231775,1.6537237167358398,347500,0.0,0.0
1992-10-16 00:00:00-04:00,1.6537237815109394,1.6537237815109394,1.637510895729065,1.637510895729065,50000,0.0,0.0
1992-10-19 00:00:00-04:00,1.6537237815109394,1.6861497076937004,1.637510895729065,1.637510895729065,130000,0.0,0.0
1992-10-20 00:00:00-04:00,1.6375108315890117,1.686149641648502,1.6375108315890117,1.6537237167358398,159000,0.0,0.0
1992-10-21 00:00:00-04:00,1.686149641648502,1.686149641648502,1.6537237167358398,1.6537237167358398,16500,0.0,0.0
1992-10-22 00:00:00-04:00,1.68614966149889,1.68614966149889,1.669936776161194,1.6699367761611938,46500,0.0,0.0
1992-10-23 00:00:00-04:00,1.6537237167358398,1.6537237167358398,1.6537237167358398,1.6537237167358398,22750,0.0,0.0
1992-10-26 00:00:00-05:00,1.6537236731107006,1.6861495971679688,1.6537236731107006,1.6861495971679688,254500,0.0,0.0
1992-10-27 00:00:00-05:00,1.6861495196243461,1.7185755968093872,1.6699366356508205,1.7185755968093872,196250,0.0,0.0
1992-10-28 00:00:00-05:00,1.7023624964270634,1.751001455820206,1.7023624964270634,1.734788417816162,125500,0.0,0.0
1992-10-29 00:00:00-05:00,1.7185755344311076,1.751001455820206,1.7185755344311076,1.734788417816162,134250,0.0,0.0
1992-10-30 00:00:00-05:00,1.7185755968093872,1.7510015193754334,1.7185755968093872,1.7185755968093872,118750,0.0,0.0
1992-11-02 00:00:00-05:00,1.7185755968093872,1.7510015193754334,1.7185755968093872,1.7185755968093872,95000,0.0,0.0
