Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,900,0.0,0.0
1973-02-22 00:00:00-05:00,1.816430687904358,1.816430687904358,1.816430687904358,1.816430687904358,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,450,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,4050,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.794545292854309,1.794545292854309,1.794545292854309,450,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,900,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.794545292854309,1.794545292854309,1.794545292854309,2250,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,450,0.0,0.0
1973-03-05 00:00:00-05:00,1.7507760524749756,1.7507760524749756,1.7507760524749756,1.7507760524749756,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.794545292854309,1.794545292854309,1.794545292854309,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.860199689865112,1.860199689865112,1.8601996898651123,5400,0.0,0.0
1973-03-08 00:00:00-05:00,1.860199689865112,1.860199689865112,1.860199689865112,1.8601996898651123,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,1350,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,900,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,2250,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,450,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.903969168663025,1.903969168663025,1.903969168663025,900,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.860199689865112,1.860199689865112,1.8601996898651123,1800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,2700,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,450,0.0,0.0
1973-03-21 00:00:00-05:00,1.816430687904358,1.816430687904358,1.816430687904358,1.816430687904358,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,1800,0.0,0.0
1973-03-26 00:00:00-05:00,1.7507760524749756,1.7507760524749756,1.7507760524749756,1.7507760524749756,0,0.0,0.0
1973-03-27 00:00:00-05:00,1.7507760524749756,1.7507760524749756,1.7507760524749756,1.7507760524749756,0,0.0,0.0
1973-03-28 00:00:00-05:00,1.7507760524749756,1.7507760524749756,1.7507760524749756,1.7507760524749756,0,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,450,0.0,0.0
1973-03-30 00:00:00-05:00,1.7507760524749756,1.7507760524749756,1.7507760524749756,1.7507760524749756,0,0.0,0.0
1973-04-02 00:00:00-05:00,1.7507760524749756,1.7507760524749756,1.7507760524749756,1.7507760524749756,0,0.0,0.0
1973-04-03 00:00:00-05:00,1.7507760524749756,1.7507760524749756,1.7507760524749756,1.7507760524749756,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,900,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.794545292854309,1.794545292854309,1.794545292854309,2250,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.794545292854309,1.794545292854309,1.794545292854309,900,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.794545292854309,1.794545292854309,1.794545292854309,1350,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,1350,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,900,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,450,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,450,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.7507760524749756,1.7507760524749756,1.7507760524749756,450,0.0,0.0
1973-04-17 00:00:00-05:00,1.7507760524749756,1.7507760524749756,1.7507760524749756,1.7507760524749756,0,0.0,0.0
