Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,14.268770610457869,16.00748183146571,14.268770610457869,15.894086837768555,176200,0.0,0.0
2021-12-09 00:00:00-05:00,15.761793338244436,16.0641775688104,15.175922539758743,15.478306770324707,440300,0.0,0.0
2021-12-10 00:00:00-05:00,15.497206756610241,15.629501213697042,14.57115456876386,15.119226455688477,386600,0.0,0.0
2021-12-13 00:00:00-05:00,15.128676266601525,15.157025465199093,14.041981318783598,14.108128547668457,310300,0.0,0.0
2021-12-14 00:00:00-05:00,13.78684422869766,13.966384639312245,13.34271671662062,13.701798439025879,376100,0.0,0.0
2021-12-15 00:00:00-05:00,13.701798439025877,13.857715419698783,12.822993147318904,13.701798439025879,309900,0.0,0.0
2021-12-16 00:00:00-05:00,13.720697749826014,14.164824355739082,12.794644707459891,13.021432876586914,269500,0.0,0.0
2021-12-17 00:00:00-05:00,12.945836611184934,12.945836611184934,12.312718973379061,12.548956871032715,502300,0.0,0.0
2021-12-20 00:00:00-05:00,11.972537761663796,12.17097764891918,11.60400628499633,11.707951545715332,352500,0.0,0.0
2021-12-21 00:00:00-05:00,11.707951172796193,12.01978514266845,11.311071410926754,11.566207885742188,730900,0.0,0.0
2021-12-22 00:00:00-05:00,11.53786002530671,12.322169846012416,11.244924608586873,11.75519847869873,402900,0.0,0.0
2021-12-23 00:00:00-05:00,12.048133717718548,12.199325839791932,11.679602244282572,11.745749473571777,271200,0.0,0.0
2021-12-27 00:00:00-05:00,11.632354614327772,12.133178710937502,11.452813305332537,12.1331787109375,424100,0.0,0.0
2021-12-28 00:00:00-05:00,12.142629360555022,13.182075660323502,12.142629360555022,12.681251525878906,772700,0.0,0.0
2021-12-29 00:00:00-05:00,12.993085914208619,12.993085914208619,12.331619902447777,12.700150489807129,340000,0.0,0.0
2021-12-30 00:00:00-05:00,12.804095260744651,13.249167228898356,12.048133747342815,12.085931777954102,314000,0.0,0.0
2021-12-31 00:00:00-05:00,12.085930392811564,12.331618014215254,11.717398960706031,11.981986045837402,306600,0.0,0.0
2022-01-03 00:00:00-05:00,12.019785223939243,12.860791614539737,12.019785223939243,12.709599494934082,299700,0.0,0.0
2022-01-04 00:00:00-05:00,12.86079250186575,13.389965858171804,12.86079250186575,13.172626495361328,245300,0.0,0.0
2022-01-05 00:00:00-05:00,13.28602060018542,13.75849642535142,12.709599516730183,12.794645309448242,322300,0.0,0.0
2022-01-06 00:00:00-05:00,13.134827898795518,13.597854903620345,12.889141148623978,13.399415016174316,287200,0.0,0.0
2022-01-07 00:00:00-05:00,13.475010194566314,13.49957895809043,13.0403324172843,13.276570320129395,156700,0.0,0.0
2022-01-10 00:00:00-05:00,13.229322999380182,13.295469326000728,12.53950873269132,12.832443237304688,221900,0.0,0.0
2022-01-11 00:00:00-05:00,12.832442599000274,13.834091687075919,12.596204700047874,13.815192222595215,197400,0.0,0.0
2022-01-12 00:00:00-05:00,14.11757690728504,14.353814813975175,13.607303064881389,13.834092140197754,205400,0.0,0.0
2022-01-13 00:00:00-05:00,13.881338798671957,13.919136827145511,13.323818103981054,13.531706809997559,202900,0.0,0.0
2022-01-14 00:00:00-05:00,13.607303032448105,14.325466483356623,13.607303032448105,14.297118186950684,161300,0.0,0.0
2022-01-18 00:00:00-05:00,14.5050075926574,14.731795763067314,13.930476299305768,14.372714042663574,226500,0.0,0.0
2022-01-19 00:00:00-05:00,14.37271439332528,14.57115427256946,13.399414462354354,13.418313026428223,319300,0.0,0.0
2022-01-20 00:00:00-05:00,13.41831389047986,13.985285268022794,12.605655757099408,12.737948417663574,367900,0.0,0.0
2022-01-21 00:00:00-05:00,12.64345317805651,12.71904923792006,11.632355201499426,11.906391143798828,500700,0.0,0.0
2022-01-24 00:00:00-05:00,11.69850179675071,12.501710176506911,11.244924525995936,12.341069221496582,413300,0.0,0.0
2022-01-25 00:00:00-05:00,12.180428133091828,13.144278429789885,11.670154234563164,12.926939964294434,215200,0.0,0.0
2022-01-26 00:00:00-05:00,13.078131272649934,13.342717488237472,12.123729868524714,12.341069221496582,181400,0.0,0.0
2022-01-27 00:00:00-05:00,12.643453191699233,12.775746747191256,11.906391156646237,12.161527633666992,111400,0.0,0.0
2022-01-28 00:00:00-05:00,12.08593152981484,12.284371411743901,11.481162151274814,11.991436004638672,154800,0.0,0.0
2022-01-31 00:00:00-05:00,12.189875916281663,12.816378960739485,11.96308773671738,12.539508819580078,164100,0.0,0.0
2022-02-01 00:00:00-05:00,12.567857280853337,13.32381879044905,12.567857280853337,13.182075500488281,183700,0.0,0.0
2022-02-02 00:00:00-05:00,13.267120248987139,13.342716303873305,12.426113011908456,12.75684642791748,209700,0.0,0.0
2022-02-03 00:00:00-05:00,12.56785774230957,12.624554339434713,12.208775989537736,12.56785774230957,146300,0.0,0.0
2022-02-04 00:00:00-05:00,12.690701322341038,13.333267850501496,12.690701322341038,13.19152545928955,203100,0.0,0.0
2022-02-07 00:00:00-05:00,13.229323678462789,13.229323678462789,12.728499534393166,12.775747299194336,206600,0.0,0.0
2022-02-08 00:00:00-05:00,12.870241156735911,12.870241156735911,12.15207769806697,12.237123489379883,176500,0.0,0.0
2022-02-09 00:00:00-05:00,12.331618561982246,12.983634769557147,12.293820534023935,12.59620475769043,255400,0.0,0.0
2022-02-10 00:00:00-05:00,12.48281089812572,13.27657040068983,12.42611340458139,12.6056547164917,283700,0.0,0.0
2022-02-11 00:00:00-05:00,12.860791691543245,13.295469488600183,12.813544829765677,13.219873428344727,344100,0.0,0.0
2022-02-14 00:00:00-05:00,13.21987302832045,13.399414341876454,12.870241034924554,13.200974464416504,240200,0.0,0.0
2022-02-15 00:00:00-05:00,12.908038565304532,13.153726194798214,12.60565434511296,12.84189224243164,140100,0.0,0.0
2022-02-16 00:00:00-05:00,13.389964853738139,14.457760318495911,13.276570764716444,13.465560913085938,685900,0.0,0.0
2022-02-17 00:00:00-05:00,13.588405522645061,14.24987153087664,13.531708024258965,13.711249351501465,219800,0.0,0.0
2022-02-18 00:00:00-05:00,13.664000875442547,13.758496400777418,13.200974783889144,13.342717170715332,206700,0.0,0.0
2022-02-22 00:00:00-05:00,13.607302478074454,13.758495488823952,12.780469840315652,13.049781799316406,206000,0.0,0.0
2022-02-23 00:00:00-05:00,13.10648016376414,13.323819526574615,12.983636332814946,13.172626495361328,131800,0.0,0.0
2022-02-24 00:00:00-05:00,13.616752424251287,13.744321106650084,12.974185047287932,13.522257804870605,191000,0.0,0.0
2022-02-25 00:00:00-05:00,13.427762115639947,13.871889614796032,13.2652305072178,13.85299015045166,140200,0.0,0.0
2022-02-28 00:00:00-05:00,13.900239746971042,14.5239077339324,13.900239746971042,14.316018104553223,291800,0.0,0.0
2022-03-01 00:00:00-05:00,14.52390546220698,14.741244791012408,13.910631737226808,14.174273490905762,319100,0.0,0.0
2022-03-02 00:00:00-05:00,14.599502994514307,14.88298867328836,14.136476896516497,14.533356666564941,378300,0.0,0.0
2022-03-03 00:00:00-05:00,14.334917398170264,14.438861761015689,14.004183941844381,14.30656909942627,372000,0.0,0.0
2022-03-04 00:00:00-05:00,14.306568493491769,15.034180804945084,14.19317440214227,14.788493156433105,392500,0.0,0.0
2022-03-07 00:00:00-05:00,15.119227487895586,15.969683673619238,15.071979721760675,15.544456481933594,511200,0.0,0.0
2022-03-08 00:00:00-05:00,15.979133507890387,16.95715839799559,15.412162113046927,15.761795043945312,385700,0.0,0.0
2022-03-09 00:00:00-05:00,15.327114357733114,15.55390252625845,14.788492232191421,15.421609878540039,353300,0.0,0.0
2022-03-10 00:00:00-05:00,15.629498820801981,16.139771698334908,15.119224140917083,16.026376724243164,355900,0.0,0.0
2022-03-11 00:00:00-05:00,15.752344464624795,16.130324773441217,15.175923367209574,15.260969161987305,190900,0.0,0.0
2022-03-14 00:00:00-04:00,15.298766771711046,15.298766771711046,14.051430058076905,14.48610782623291,375700,0.0,0.0
2022-03-15 00:00:00-04:00,13.890789845692236,14.462486094282491,13.418313994470212,14.30656909942627,272100,0.0,0.0
2022-03-16 00:00:00-04:00,14.278218697663487,14.561704364770055,13.961659867943439,14.212072372436523,255600,0.0,0.0
2022-03-17 00:00:00-04:00,14.383533185867014,15.498018914323858,14.383533185867014,15.402763366699219,280800,0.12,0.0
2022-03-18 00:00:00-04:00,15.421813828135324,15.650426037331576,15.107470904960268,15.545644760131836,481000,0.0,0.0
2022-03-21 00:00:00-04:00,15.859986305236818,16.23148272392227,15.440863025697265,15.859986305236816,358500,0.0,0.0
2022-03-22 00:00:00-04:00,15.859988667388244,15.993347167968748,15.440865325425394,15.99334716796875,190200,0.0,0.0
2022-03-23 00:00:00-04:00,16.193381621906745,16.955422383257076,16.11717754577171,16.450571060180664,218300,0.0,0.0
2022-03-24 00:00:00-04:00,16.402942591322596,16.736336110086363,16.126703493043024,16.36484146118164,128900,0.0,0.0
2022-03-25 00:00:00-04:00,16.288637484111312,17.22213788890549,16.288637484111312,17.21261215209961,242600,0.0,0.0
2022-03-28 00:00:00-04:00,16.774438837966677,16.888744043744985,16.32673830093093,16.450571060180664,263900,0.0,0.0
2022-03-29 00:00:00-04:00,16.19338092909746,16.888743321185675,15.898090373813826,16.869691848754883,186300,0.0,0.0
2022-03-30 00:00:00-04:00,17.098304901154595,17.51742636944402,16.56487460485264,16.68870735168457,172000,0.0,0.0
2022-03-31 00:00:00-04:00,16.507722417782176,17.12688071677814,16.431518347395723,16.517248153686523,217900,0.0,0.0
2022-04-01 00:00:00-04:00,16.6696560721962,17.546003778379877,16.6696560721962,17.53647804260254,286000,0.0,0.0
2022-04-04 00:00:00-04:00,17.641260584482957,17.936551147364536,17.30786707575939,17.63173484802246,168500,0.0,0.0
2022-04-05 00:00:00-04:00,17.622207961869037,17.946075713002603,17.18403501436382,17.250713348388672,216200,0.0,0.0
2022-04-06 00:00:00-04:00,17.431699025686306,17.4431306368404,16.81254065468024,17.16498565673828,180600,0.0,0.0
2022-04-07 00:00:00-04:00,17.1745111719659,17.365020459204533,16.526775598287756,17.088781356811523,158500,0.0,0.0
2022-04-08 00:00:00-04:00,17.279286909689542,17.736513097314358,17.164981725419448,17.5745792388916,178900,0.0,0.0
2022-04-11 00:00:00-04:00,17.231663392986814,17.231663392986814,16.51724949383097,16.97447395324707,171700,0.0,0.0
2022-04-12 00:00:00-04:00,17.288814912869725,17.89844930407281,17.107829561040027,17.241188049316406,206500,0.0,0.0
2022-04-13 00:00:00-04:00,17.546006778273448,17.917501452863632,17.14593489146531,17.75556755065918,173300,0.0,0.0
2022-04-14 00:00:00-04:00,17.774616284834337,18.25375008307157,17.670788851760765,18.09848403930664,361700,0.0,0.0
2022-04-18 00:00:00-04:00,18.42235240309281,18.717642959520077,17.107829869851695,17.517427444458008,720000,0.0,0.0
2022-04-19 00:00:00-04:00,17.269764756086378,17.669836617690816,17.00305139291577,17.21261215209961,243600,0.0,0.0
2022-04-20 00:00:00-04:00,17.431696229786283,17.965126515821648,17.29833956670158,17.831768035888672,230200,0.0,0.0
2022-04-21 00:00:00-04:00,17.86034748839078,18.31757194804994,16.936372832390155,17.13640785217285,319700,0.0,0.0
2022-04-22 00:00:00-04:00,16.983997593891416,17.374543665217242,16.09812417757002,16.28863525390625,251900,0.0,0.0
2022-04-25 00:00:00-04:00,15.850462172525011,16.050499005406554,14.764553646977527,15.764732360839844,412500,0.0,0.0
2022-04-26 00:00:00-04:00,15.698053348201102,16.04097258021929,15.183675408598011,15.212252616882324,246000,0.0,0.0
2022-04-27 00:00:00-04:00,15.278931607182486,15.469440875366429,14.821706274898812,15.297981262207031,202500,0.0,0.0
2022-04-28 00:00:00-04:00,15.488493269625337,15.879039382036222,14.888385496253408,15.764732360839844,123100,0.0,0.0
2022-04-29 00:00:00-04:00,15.812361572949257,15.869514177037379,14.774079878297657,14.964590072631836,211000,0.0,0.0
2022-05-02 00:00:00-04:00,14.77407898259532,15.202727120965804,14.193021789573276,14.659772872924805,238200,0.0,0.0
2022-05-03 00:00:00-04:00,14.659771810780574,15.621848391241473,14.659771810780574,15.555170059204102,191700,0.0,0.0
2022-05-04 00:00:00-04:00,15.812361725027062,16.51724990505502,15.524691010867244,16.47914695739746,234600,0.0,0.0
2022-05-05 00:00:00-04:00,16.612501650236737,16.755384037510915,15.507541857272527,16.031444549560547,141800,0.0,0.0
2022-05-06 00:00:00-04:00,16.17433138332703,16.374368233981592,15.688529679564377,16.060026168823242,157700,0.0,0.0
2022-05-09 00:00:00-04:00,15.555171410744002,15.555171410744002,14.488313463329428,14.574043273925781,358800,0.0,0.0
2022-05-10 00:00:00-04:00,14.745501161591434,15.393236664586382,14.116817130295948,14.774078369140625,274500,0.0,0.0
2022-05-11 00:00:00-04:00,15.240828524687375,16.05049790343106,14.494980486027881,14.774078369140625,277000,0.0,0.0
2022-05-12 00:00:00-04:00,14.774079048559154,15.478967182219975,14.493076187038762,15.002691268920898,172600,0.0,0.0
2022-05-13 00:00:00-04:00,15.231302990329734,16.002869435881408,15.231302990329734,15.783782958984375,156700,0.0,0.0
2022-05-16 00:00:00-04:00,15.907616561184218,16.55535029056579,15.907616561184218,16.212432861328125,185000,0.0,0.0
2022-05-17 00:00:00-04:00,16.469621606125457,16.993524372950073,16.150515806193518,16.793487548828125,176200,0.0,0.0
2022-05-18 00:00:00-04:00,16.688707554997833,16.812538486490052,16.002869113353768,16.155277252197266,249000,0.0,0.0
2022-05-19 00:00:00-04:00,15.7171052842729,16.364840823047775,15.7171052842729,15.850461959838867,264100,0.0,0.0
2022-05-20 00:00:00-04:00,16.079074410243884,16.354363289919462,15.62184995880911,15.926666259765625,267800,0.0,0.0
2022-05-23 00:00:00-04:00,16.273106995074944,16.783145904541016,15.734199170787775,16.783145904541016,388300,0.17,0.0
2022-05-24 00:00:00-04:00,16.51369165043346,16.66959077084447,16.061394225860813,16.12875747680664,276700,0.0,0.0
2022-05-25 00:00:00-04:00,16.128756071588327,16.744650695731405,15.926664500847153,16.62917137145996,270300,0.0,0.0
2022-05-26 00:00:00-04:00,16.93712165569676,16.93712165569676,16.321225087963963,16.619550704956055,266000,0.0,0.0
2022-05-27 00:00:00-04:00,16.619548358480863,17.293182667861732,16.36934069996426,17.254690170288086,318800,0.0,0.0
2022-05-31 00:00:00-04:00,17.562638485968375,17.63000173716431,17.06895946575967,17.38941764831543,591400,0.0,0.0
2022-06-01 00:00:00-04:00,17.58188573401925,18.00531241076218,17.41828847943327,17.80322265625,530900,0.0,0.0
2022-06-02 00:00:00-04:00,17.66849615324188,18.082301081636466,17.500086188970787,17.80322265625,259100,0.0,0.0
2022-06-03 00:00:00-04:00,17.80322181478293,17.8802086465075,16.985235580515056,17.504898071289062,302500,0.0,0.0
2022-06-06 00:00:00-04:00,17.735859004029283,17.803222254011366,16.792769833258323,17.01410675048828,370400,0.0,0.0
2022-06-07 00:00:00-04:00,16.927495888586282,17.66849528994709,16.840885473595495,17.649248123168945,266300,0.0,0.0
2022-06-08 00:00:00-04:00,17.649250127608624,18.245897681405964,17.630002958644564,17.918704986572266,357500,0.0,0.0
2022-06-09 00:00:00-04:00,17.72623551079832,17.822469512196797,17.225820171934956,17.42791175842285,181700,0.0,0.0
2022-06-10 00:00:00-04:00,17.225820801544383,17.514522816291972,16.850510201434588,17.33167839050293,218200,0.0,0.0
2022-06-13 00:00:00-04:00,16.022899328050695,16.41745707160098,14.993199761443329,15.358887672424316,741300,0.0,0.0
2022-06-14 00:00:00-04:00,15.666836094467,15.714952176705163,14.685252598517069,15.05094051361084,389100,0.0,0.0
2022-06-15 00:00:00-04:00,15.079810286841864,15.609094531411081,14.887343205384383,15.339640617370605,460200,0.0,0.0
2022-06-16 00:00:00-04:00,14.91621359252082,15.099057097261895,14.454292579855705,14.550525665283203,509500,0.0,0.0
2022-06-17 00:00:00-04:00,14.560149779854617,14.733370624795487,13.376475535684513,13.49195671081543,1248000,0.0,0.0
2022-06-21 00:00:00-04:00,13.780655952854858,14.223330701395161,13.597812453954825,13.77103328704834,429800,0.0,0.0
2022-06-22 00:00:00-04:00,13.126268520390521,13.36685261478199,12.443009655608531,12.68359375,697200,0.0,0.0
2022-06-23 00:00:00-04:00,12.693216398759622,12.972293911158266,11.913724447950356,12.404516220092773,615500,0.0,0.0
2022-06-24 00:00:00-04:00,12.722085907986608,12.953046395459324,12.260164015285781,12.443008422851562,584000,0.0,0.0
2022-06-27 00:00:00-04:00,12.510372194904049,12.907817198961533,12.385268362824357,12.789449691772461,285900,0.0,0.0
2022-06-28 00:00:00-04:00,13.232125114716835,13.540072460068492,12.722087094539285,12.972293853759766,301200,0.0,0.0
