Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,1.3982868194580078,1.3982868194580078,1.39735522798407,1.3982868194580078,91300,0.0,0.0
2003-04-01 00:00:00-05:00,1.3982868194580078,1.3982868194580078,1.39735522798407,1.3982868194580078,118700,0.0,0.0
2003-04-02 00:00:00-05:00,1.3982872044528705,1.4010818908027018,1.3973556127224345,1.4001502990722656,98700,0.0,0.0
2003-04-03 00:00:00-05:00,1.397354571482868,1.401080846786499,1.397354571482868,1.401080846786499,74000,0.0,0.0
2003-04-04 00:00:00-05:00,1.401080846786499,1.4020124378227596,1.399217753555389,1.401080846786499,73600,0.0,0.0
2003-04-07 00:00:00-04:00,1.401080846786499,1.4029440288590203,1.397354571482868,1.401080846786499,111200,0.0,0.0
2003-04-08 00:00:00-04:00,1.3992184109319459,1.4020130965123074,1.39735522798407,1.3982868194580078,103900,0.0,0.0
2003-04-09 00:00:00-04:00,1.4020134825331378,1.4020134825331378,1.3982872044528705,1.4001502990722656,77600,0.0,0.0
2003-04-10 00:00:00-04:00,1.4001496424251365,1.4066706926384474,1.399218139973037,1.402012825012207,76100,0.0,0.0
2003-04-11 00:00:00-04:00,1.4048078974973912,1.4057394890478594,1.3992185258775027,1.402944803237915,66100,0.0,0.0
2003-04-14 00:00:00-04:00,1.4038755310538698,1.4057387131263908,1.399217753555389,1.401080846786499,62500,0.0,0.0
2003-04-15 00:00:00-04:00,1.4038756188740302,1.4057388010631036,1.4001493433372998,1.404807209968567,94500,0.0,0.0
2003-04-16 00:00:00-04:00,1.4020132116874469,1.4057394890478594,1.3992185258775027,1.402944803237915,63300,0.0,0.0
2003-04-17 00:00:00-04:00,1.4048086975137302,1.4085349769961997,1.399219322710781,1.4066718816757202,81800,0.0,0.0
2003-04-21 00:00:00-04:00,1.411328674560356,1.4141234488432224,1.4010814353808574,1.4103971719741821,79600,0.0,0.0
2003-04-22 00:00:00-04:00,1.4103965794662825,1.4103965794662825,1.399217753555389,1.401080846786499,72000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4010813563096236,1.4038760415933211,1.397355079650879,1.397355079650879,306300,0.0,0.0
2003-04-24 00:00:00-04:00,1.4010813563096236,1.4038760415933211,1.397355079650879,1.397355079650879,171800,0.0,0.0
2003-04-25 00:00:00-04:00,1.3982867294325978,1.4066708744753413,1.3973551380186382,1.3992183208465576,131400,0.0,0.0
2003-04-28 00:00:00-04:00,1.3973551380186382,1.3992183208465576,1.3973551380186382,1.3992183208465576,163900,0.0,0.0
2003-04-29 00:00:00-04:00,1.397355079650879,1.3992182624009728,1.397355079650879,1.397355079650879,104000,0.0,0.0
2003-04-30 00:00:00-04:00,1.3973546588951062,1.404807209968567,1.3973546588951062,1.404807209968567,479600,0.0,0.0
2003-05-01 00:00:00-04:00,1.4048082540412419,1.4057398458281505,1.4010819757350907,1.4038766622543335,132300,0.0,0.0
2003-05-02 00:00:00-04:00,1.405740289594725,1.4066718816757202,1.4010824180312604,1.4066718816757202,115000,0.0,0.0
2003-05-05 00:00:00-04:00,1.4066710805983276,1.4076025833073356,1.401081620136979,1.402944803237915,92100,0.0,0.0
2003-05-06 00:00:00-04:00,1.4029445976609494,1.4057392830613815,1.3982867294325978,1.3992183208465576,104800,0.0,0.0
2003-05-07 00:00:00-04:00,1.3954919956176715,1.3954919956176715,1.3833816622511508,1.386176347732544,637500,0.0,0.0
2003-05-08 00:00:00-04:00,1.386176581572696,1.39269754507648,1.386176581572696,1.3908344507217407,158000,0.0,0.0
2003-05-09 00:00:00-04:00,1.388038959055291,1.396423101425171,1.388038959055291,1.396423101425171,142600,0.0,0.0
2003-05-12 00:00:00-04:00,1.3964237643167503,1.3973553558759515,1.378723968899231,1.388971209526062,130400,0.0,0.0
2003-05-13 00:00:00-04:00,1.3945603943671814,1.397355079650879,1.3843130669245511,1.397355079650879,264800,0.0,0.0
2003-05-14 00:00:00-04:00,1.3973551380186382,1.4020130062469898,1.3926972697902866,1.3992183208465576,161800,0.0,0.0
2003-05-15 00:00:00-04:00,1.4010814959276552,1.408534049987793,1.3973552188975864,1.408534049987793,192700,0.0,0.0
2003-05-16 00:00:00-04:00,1.4085351776560218,1.4131930498830467,1.392698465389051,1.4113298654556274,192900,0.0,0.0
2003-05-19 00:00:00-04:00,1.4113287355499815,1.4141235099536222,1.400149904459775,1.408534049987793,230200,0.0,0.0
2003-05-20 00:00:00-04:00,1.4057393036775199,1.411328674560356,1.4038761208222754,1.4103971719741821,230800,0.0,0.0
2003-05-21 00:00:00-04:00,1.4089885198441714,1.4136851661598675,1.400534574392134,1.4108672142028809,512600,0.125,0.0
2003-05-22 00:00:00-04:00,1.4136846435418193,1.4165025944570515,1.4052307012150778,1.4089879989624023,298900,0.0,0.0
2003-05-23 00:00:00-04:00,1.4071084490352401,1.4099264878166653,1.4052298460952801,1.4080477952957153,146200,0.0,0.0
2003-05-27 00:00:00-04:00,1.406170973146998,1.4099282733661969,1.3714159237241328,1.3911417722702026,342300,0.0,0.0
2003-05-28 00:00:00-04:00,1.3986557121525243,1.408988260480197,1.3911411152631148,1.402413010597229,174200,0.0,0.0
2003-05-29 00:00:00-04:00,1.4089883122688869,1.4183816035164385,1.3995950210213353,1.4071096181869507,185400,0.0,0.0
2003-05-30 00:00:00-04:00,1.4089879989624023,1.4146239903739115,1.4005340566356608,1.4089879989624023,169200,0.0,0.0
2003-06-02 00:00:00-04:00,1.4089885780722673,1.418381871091848,1.4089885780722673,1.414624571800232,301000,0.0,0.0
