Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,20.316974817581688,20.36536733893045,20.204056883273882,20.252450942993164,303100,0.0,0.0
2019-08-01 00:00:00-04:00,20.284713338549224,20.34923721704215,20.244386491380123,20.308910369873047,89300,0.0,0.0
2019-08-02 00:00:00-04:00,20.34117420765882,20.639598146308224,20.33633603145602,20.442800521850586,42900,0.0,0.0
2019-08-05 00:00:00-04:00,20.40569208951673,20.40569208951673,20.2847100293754,20.316972732543945,49100,0.0,0.0
2019-08-06 00:00:00-04:00,20.373433886325554,20.468606720789168,20.3411711784671,20.437957763671875,27800,0.0,0.0
2019-08-07 00:00:00-04:00,20.446027038157446,20.454092716541233,20.32504493914237,20.397634506225586,37700,0.0,0.0
2019-08-08 00:00:00-04:00,20.40569596163887,20.42182731628418,20.333106404105624,20.42182731628418,30900,0.0,0.0
2019-08-09 00:00:00-04:00,20.34923422719713,20.470216289299547,20.34923422719713,20.389562606811523,29300,0.0,0.0
2019-08-12 00:00:00-04:00,20.54280821178404,20.55893956549678,20.446023166248715,20.470218658447266,53800,0.0,0.0
2019-08-13 00:00:00-04:00,20.494419596874227,20.526682310451534,20.462158421667773,20.502485275268555,28400,0.0,0.0
2019-08-14 00:00:00-04:00,20.454089343025515,20.50248186697594,20.44602366597201,20.47828483581543,19000,0.0,0.0
2019-08-15 00:00:00-04:00,20.526679900340987,20.526679900340987,20.478285835657143,20.494417190551758,9000,0.0,0.0
2019-08-16 00:00:00-04:00,20.52668116159279,20.647663253994732,20.52668116159279,20.636371612548828,26200,0.0,0.0
2019-08-19 00:00:00-04:00,20.647661209106445,20.647661209106445,20.59120300746839,20.647661209106445,14700,0.0,0.0
2019-08-20 00:00:00-04:00,20.712186722352808,20.72025240013339,20.67992401123047,20.67992401123047,3300,0.0,0.0
2019-08-21 00:00:00-04:00,20.75251275475934,20.784775464609787,20.712185905816963,20.728317260742188,4500,0.0,0.0
2019-08-22 00:00:00-04:00,20.78477828936122,20.808973786666662,20.712188720703125,20.712188720703125,74100,0.0,0.0
2019-08-23 00:00:00-04:00,20.760582317666234,20.800910712526946,20.696058424260062,20.73235321044922,22800,0.0,0.0
2019-08-26 00:00:00-04:00,20.653308159948924,20.82510263124838,20.653308159948924,20.671857833862305,9000,0.0,0.0
2019-08-27 00:00:00-04:00,20.784777285334844,20.95415191177469,20.784777285334844,20.892047882080078,6200,0.0,0.0
2019-08-28 00:00:00-04:00,20.905760310241913,20.91382598876953,20.857367777447084,20.91382598876953,3600,0.0,0.0
2019-08-29 00:00:00-04:00,20.776707840767802,20.92995262145996,20.768642164060793,20.92995262145996,20300,0.0,0.0
2019-08-30 00:00:00-04:00,20.908176079387907,20.968666348960845,20.79283982189975,20.946083068847656,8800,0.0,0.0
2019-09-03 00:00:00-04:00,20.96221923828125,20.96221923828125,20.96221923828125,20.96221923828125,600,0.0,0.0
2019-09-04 00:00:00-04:00,20.808976099484063,20.962220932391457,20.768649240578938,20.921894073486328,9400,0.0,0.0
2019-09-05 00:00:00-04:00,20.808971682856484,20.93076141689877,20.776710510253906,20.776710510253906,3400,0.0,0.0
2019-09-06 00:00:00-04:00,20.796065645342974,20.889624728273493,20.768642651569532,20.808969497680664,1800,0.0,0.0
2019-09-09 00:00:00-04:00,20.76864480142643,20.76864480142643,20.510549267509184,20.542810440063477,15500,0.0,0.0
2019-09-10 00:00:00-04:00,20.567002688940324,20.607329529845,20.454086303710938,20.454086303710938,38300,0.0,0.0
2019-09-11 00:00:00-04:00,20.55087819437475,20.66379615565148,20.373437881469727,20.373437881469727,38100,0.0,0.0
2019-09-12 00:00:00-04:00,20.48635182281014,20.760578706681553,20.470220467671655,20.705734252929688,26100,0.0,0.0
2019-09-13 00:00:00-04:00,20.752513885498047,20.800907952910556,20.60733476000205,20.752513885498047,4300,0.0,0.0
2019-09-16 00:00:00-04:00,20.752513885498047,20.752513885498047,20.674278502055667,20.752513885498047,1300,0.0,0.0
2019-09-17 00:00:00-04:00,20.56700790886239,20.752513885498047,20.56700790886239,20.752513885498047,2300,0.0,0.0
2019-09-18 00:00:00-04:00,20.75251275475934,20.808970958626944,20.728317260742188,20.728317260742188,11500,0.0,0.0
2019-09-19 00:00:00-04:00,20.768643969717004,20.768643969717004,20.656533668972415,20.749286651611328,8900,0.0,0.0
2019-09-20 00:00:00-04:00,20.744447708129883,20.748481316169187,20.72025221337695,20.744447708129883,1800,0.0,0.0
2019-09-23 00:00:00-04:00,20.72025271226047,20.752513885498047,20.615400437904135,20.752513885498047,4300,0.0,0.0
2019-09-24 00:00:00-04:00,20.760578339660697,20.760578339660697,20.583138051386403,20.696054458618164,5600,0.0,0.0
2019-09-25 00:00:00-04:00,20.60733356915801,20.760578363700475,20.60733356915801,20.733963012695312,8100,0.0,0.0
2019-09-26 00:00:00-04:00,20.720249808240332,20.736379623413086,20.61539754857943,20.736379623413086,5200,0.0,0.0
2019-09-27 00:00:00-04:00,20.728319781879858,20.728319781879858,20.62346750048365,20.696863174438477,6300,0.0,0.0
2019-09-30 00:00:00-04:00,20.70170318473963,20.712188720703125,20.70170318473963,20.712188720703125,400,0.0,0.0
2019-10-01 00:00:00-04:00,20.744447256316846,20.744447256316846,20.675891304849042,20.683149337768555,1300,0.0,0.0
2019-10-02 00:00:00-04:00,20.647662652376695,20.744447708129883,20.61539994154515,20.744447708129883,18800,0.0,0.0
2019-10-03 00:00:00-04:00,20.80897381547466,20.80897381547466,20.74203006787794,20.807361602783203,3600,0.0,0.0
2019-10-04 00:00:00-04:00,20.833168214909392,20.833168214909392,20.768644332885742,20.768644332885742,3600,0.0,0.0
2019-10-07 00:00:00-04:00,20.905757904052734,20.929954936850585,20.905757904052734,20.905757904052734,1800,0.0,0.0
