Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,9.519049560592448,9.873158320445823,9.519049560592448,9.819851875305176,544400,0.0,0.0
2012-01-30 00:00:00-05:00,9.838886801770213,9.922654151916504,9.686582198665308,9.922654151916504,188000,0.0,0.0
2012-01-31 00:00:00-05:00,9.960729844064415,10.1282652598349,9.736080296581099,9.926461219787598,256500,0.0,0.0
2012-02-01 00:00:00-05:00,10.033078960896011,10.124461754799835,9.922657631025212,9.941696166992188,131400,0.0,0.0
2012-02-02 00:00:00-05:00,9.975965638373477,10.090193958728628,9.975965638373477,10.01784896850586,69800,0.0,0.0
2012-02-03 00:00:00-05:00,10.03308276031357,10.082581520080566,9.968353166005246,10.082581520080566,35400,0.0,0.0
2012-02-06 00:00:00-05:00,9.987392392424722,10.014045630387374,9.975969991152882,10.010238647460938,16000,0.0,0.0
2012-02-07 00:00:00-05:00,10.014034502531622,10.021649912414587,9.968343495724762,10.002612113952637,33400,0.0,0.0
2012-02-08 00:00:00-05:00,10.010238647460938,10.014045630387374,9.991200101597425,10.010238647460938,14000,0.0,0.0
2012-02-09 00:00:00-05:00,10.002615224649178,10.006422930774812,9.911232456371023,9.96834659576416,29700,0.0,0.0
2012-02-10 00:00:00-05:00,9.9493088752783,9.956924288149668,9.899810144105897,9.915040969848633,25700,0.0,0.0
2012-02-13 00:00:00-05:00,9.918845955103283,10.014036418112894,9.8998081529996,9.991190910339355,19300,0.0,0.0
2012-02-14 00:00:00-05:00,9.979770907052297,9.995001734483791,9.949309978435132,9.956925392150879,11600,0.0,0.0
2012-02-15 00:00:00-05:00,9.987390088978676,9.991197797273186,9.930275917053223,9.930275917053223,8700,0.0,0.0
2012-02-16 00:00:00-05:00,9.937887651831591,10.113037811012441,9.937887651831591,9.9835786819458,95700,0.0,0.0
2012-02-17 00:00:00-05:00,9.995001100365846,10.124460220336914,9.995001100365846,10.124460220336914,91400,0.0,0.0
2012-02-21 00:00:00-05:00,10.12446630872073,10.219656852634053,10.113043182002494,10.154927253723145,49500,0.0,0.0
2012-02-22 00:00:00-05:00,10.135885195756666,10.231075699853289,9.964541997884378,10.086385726928711,76100,0.0,0.0
2012-02-23 00:00:00-05:00,10.086387185982144,10.16253989077373,10.002619791708211,10.040696144104004,46100,0.0,0.0
2012-02-24 00:00:00-05:00,10.059735100831528,10.223462926374815,10.02165874410698,10.109233856201172,48500,0.0,0.0
2012-02-27 00:00:00-05:00,10.093997103692908,10.093997103692908,9.74750386548722,9.994998931884766,118200,0.0,0.0
2012-02-28 00:00:00-05:00,9.979771023279314,10.055923708832035,9.89981135707021,10.03307819366455,97000,0.0,0.0
2012-02-29 00:00:00-05:00,10.021654956243083,10.052115884860248,9.903618948632294,9.956925392150879,76400,0.0,0.0
2012-03-01 00:00:00-05:00,9.95692220331432,10.052112665537681,9.937884401367885,9.975960731506348,106000,0.0,0.0
2012-03-02 00:00:00-05:00,9.728462931146655,9.835076488174684,9.633272488664808,9.774154663085938,499900,0.0,0.0
2012-03-05 00:00:00-05:00,9.762734963520396,9.774158082062355,9.709428529482643,9.755120277404785,124300,0.0,0.0
2012-03-06 00:00:00-05:00,9.739892384890904,9.77416102458771,9.671355105497293,9.770353317260742,107300,0.0,0.0
2012-03-07 00:00:00-05:00,9.770355524368203,9.896006989558984,9.728471460555918,9.7855863571167,111100,0.0,0.0
2012-03-08 00:00:00-05:00,9.861733372264089,9.861733372264089,9.739889676664012,9.823657035827637,87200,0.0,0.0
2012-03-09 00:00:00-05:00,9.804623290120103,9.846507350165943,9.751316832786136,9.80081558227539,55600,0.0,0.0
2012-03-12 00:00:00-04:00,9.808433586807913,9.835086822509766,9.76654951570717,9.835086822509766,56200,0.0,0.0
2012-03-13 00:00:00-04:00,9.861736811597174,9.861736811597174,9.781777130815403,9.804622650146484,80300,0.0,0.0
2012-03-14 00:00:00-04:00,9.772815052834835,9.780480181254301,9.57352609984998,9.730657577514648,47600,0.167,0.0
2012-03-15 00:00:00-04:00,9.734484927467195,9.784307504519484,9.711490285512706,9.738317489624023,90500,0.0,0.0
2012-03-16 00:00:00-04:00,9.745989011471327,9.753654140816586,9.627182430567688,9.669339179992676,59700,0.0,0.0
2012-03-19 00:00:00-04:00,9.677005342000573,9.753655181658763,9.661675081674117,9.749822616577148,53000,0.0,0.0
2012-03-20 00:00:00-04:00,9.753650757593277,9.772812843322754,9.638676050256274,9.772812843322754,54700,0.0,0.0
2012-03-21 00:00:00-04:00,9.677000861117294,9.772812750831326,9.631010832420408,9.753650665283203,111500,0.0,0.0
2012-03-22 00:00:00-04:00,9.730652971246007,9.765145301818848,9.676998559682271,9.765145301818848,79200,0.0,0.0
2012-03-23 00:00:00-04:00,9.75748062133789,9.75748062133789,9.680831562897533,9.75748062133789,71400,0.0,0.0
2012-03-26 00:00:00-04:00,9.738320959351496,9.765148173021249,9.67316884144492,9.715326309204102,55200,0.0,0.0
2012-03-27 00:00:00-04:00,9.734487337050869,9.83029922172851,9.70382756319349,9.795806884765625,121600,0.0,0.0
2012-03-28 00:00:00-04:00,9.753653453079162,9.926114465265321,9.753653453079162,9.849465370178223,79200,0.0,0.0
2012-03-29 00:00:00-04:00,9.853293988764118,9.899284015600767,9.772812355533333,9.876289367675781,59600,0.0,0.0
2012-03-30 00:00:00-04:00,9.89928421455677,9.903116777785742,9.780477678405447,9.814970016479492,80100,0.0,0.0
2012-04-02 00:00:00-04:00,9.791980229262398,9.903122433415295,9.791980229262398,9.845635414123535,55500,0.0,0.0
2012-04-03 00:00:00-04:00,9.830297980534917,9.914612896236934,9.830297980534917,9.887784957885742,63900,0.0,0.0
2012-04-04 00:00:00-04:00,9.86862839037128,9.918450270319463,9.853298131318308,9.899288177490234,83300,0.0,0.0
2012-04-05 00:00:00-04:00,9.937607540979949,9.937607540979949,9.887784957885742,9.887784957885742,77200,0.0,0.0
2012-04-09 00:00:00-04:00,9.88778260759684,9.945270302269634,9.872453091740791,9.895447731018066,37800,0.0,0.0
2012-04-10 00:00:00-04:00,9.899278896654593,9.906944018994823,9.872451699450085,9.903111457824707,87700,0.0,0.0
2012-04-11 00:00:00-04:00,9.922275200020868,9.964432648989943,9.918442638206733,9.949102401733398,68600,0.0,0.0
2012-04-12 00:00:00-04:00,9.94527403706284,9.964436121825525,9.910781699700664,9.926111221313477,36300,0.0,0.0
2012-04-13 00:00:00-04:00,9.914613721139736,9.979765829154461,9.910781158199265,9.964435577392578,27900,0.0,0.0
