Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,77.50614929199219,77.50614929199219,77.50614929199219,77.50614929199219,200,0.0,0.0
2020-09-02 00:00:00-04:00,77.50614929199219,77.50614929199219,77.50614929199219,77.50614929199219,0,0.0,0.0
2020-09-03 00:00:00-04:00,78.68025797365367,80.5757064819336,78.68025797365367,80.5757064819336,2000,0.0,0.0
2020-09-04 00:00:00-04:00,81.34309716844622,81.34309716844622,80.56803394290156,80.6908187866211,9500,0.0,0.0
2020-09-08 00:00:00-04:00,79.80830793475944,80.5756955110552,79.80830793475944,80.46826171875,2500,0.0,0.0
2020-09-09 00:00:00-04:00,80.5757064819336,80.5757064819336,80.5757064819336,80.5757064819336,4500,0.0,0.0
2020-09-10 00:00:00-04:00,80.5757064819336,80.5757064819336,80.5757064819336,80.5757064819336,0,0.0,0.0
2020-09-11 00:00:00-04:00,80.5757064819336,80.5757064819336,80.5757064819336,80.5757064819336,400,0.0,0.0
2020-09-14 00:00:00-04:00,80.5757064819336,80.5757064819336,80.5757064819336,80.5757064819336,1300,0.0,0.0
2020-09-15 00:00:00-04:00,77.69799758181036,79.99709260875596,76.66202545166016,76.66202545166016,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,76.73877333613007,77.73637973138126,76.73877333613007,77.2605972290039,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,77.25292392366455,77.25292392366455,76.2553233545615,76.401123046875,874400,0.0,0.0
2020-09-18 00:00:00-04:00,76.29367003560104,76.65434312661961,73.99150734879568,74.06824493408203,1006800,0.0,0.0
2020-09-21 00:00:00-04:00,72.90951344714352,73.66155018084133,72.1536360275967,72.29560089111328,625900,0.0,0.0
2020-09-22 00:00:00-04:00,72.5181413656811,72.90951075205105,71.66634050666029,71.98097229003906,615500,0.0,0.0
2020-09-23 00:00:00-04:00,71.83517174572349,72.24956185636157,68.01357796186399,68.45098876953125,1906000,0.0,0.0
2020-09-24 00:00:00-04:00,68.68120676815022,71.35171883643416,68.48935982187047,70.40782928466797,1005300,0.0,0.0
2020-09-25 00:00:00-04:00,69.98575546278552,73.01694037175272,69.98575546278552,72.22653198242188,729400,0.0,0.0
2020-09-28 00:00:00-04:00,73.52341901270098,75.61839016219044,72.90183680398282,75.35747528076172,814200,0.0,0.0
2020-09-29 00:00:00-04:00,75.77952760638613,76.20926280082627,75.0850427458345,75.97137451171875,538900,0.0,0.0
2020-09-30 00:00:00-04:00,76.18624607035606,76.52389851480316,74.37905140678862,75.58768463134766,1634900,0.0,0.0
2020-10-01 00:00:00-04:00,75.403509311251,75.97137451171875,75.01213998505563,75.97137451171875,129700,0.0,0.0
2020-10-02 00:00:00-04:00,75.67977212196057,75.97137732115674,75.20398967144808,75.94835662841797,93800,0.0,0.0
2020-10-05 00:00:00-04:00,76.3090269386091,76.3090269386091,75.59535621658362,75.97137451171875,85800,0.0,0.0
2020-10-06 00:00:00-04:00,76.16322837998608,76.16322837998608,75.52629519092386,75.70279693603516,181000,0.0,0.0
2020-10-07 00:00:00-04:00,75.30375387557635,75.97138329097824,75.23852662278993,75.89464569091797,306900,0.0,0.0
2020-10-08 00:00:00-04:00,76.16323833034112,76.30904388427734,75.91767447117202,76.30904388427734,309500,0.0,0.0
2020-10-09 00:00:00-04:00,76.30903241124527,76.72342245904679,75.7872085571289,75.7872085571289,126700,0.0,0.0
2020-10-12 00:00:00-04:00,76.16322941202176,76.32438012685306,75.91766558160691,75.96370697021484,55800,0.0,0.0
2020-10-13 00:00:00-04:00,76.24764402935,76.24764402935,75.58769012435496,75.8792953491211,155100,0.0,0.0
2020-10-14 00:00:00-04:00,75.89463675833088,76.15401180660609,75.70278985340825,76.11717987060547,62900,0.0,0.0
2020-10-15 00:00:00-04:00,76.00975438078464,76.12485785255775,75.83325263289329,76.10183715820312,122800,0.0,0.0
2020-10-16 00:00:00-04:00,76.10183365800557,76.30903160707449,75.90998674093606,76.14020538330078,225800,0.0,0.0
2020-10-19 00:00:00-04:00,76.70806841398215,76.71574392976125,75.63372453832798,75.9560317993164,104900,0.0,0.0
2020-10-20 00:00:00-04:00,76.04812089103851,76.04812089103851,75.7181439415461,75.89464569091797,77200,0.0,0.0
2020-10-21 00:00:00-04:00,76.03276342764448,76.03276342764448,75.71813170712043,76.0097427368164,82000,0.0,0.0
2020-10-22 00:00:00-04:00,76.0481121029112,76.07880831032878,75.85626519757858,75.97137451171875,36300,0.0,0.0
2020-10-23 00:00:00-04:00,76.04811790087484,76.09416514286333,75.97138030383185,76.06346893310547,68400,0.0,0.0
2020-10-26 00:00:00-04:00,75.85627481875488,76.04044623191663,75.85627481875488,76.01742553710938,23400,0.0,0.0
2020-10-27 00:00:00-04:00,76.04811290080642,76.04811290080642,75.81790012481363,75.90231323242188,43400,0.0,0.0
2020-10-28 00:00:00-04:00,75.66443487915218,75.87930252347482,75.46491241455078,75.46491241455078,208600,0.0,0.0
2020-10-29 00:00:00-04:00,75.44954627973833,75.6644138643844,75.20398248947102,75.319091796875,66400,0.0,0.0
2020-10-30 00:00:00-04:00,75.20398693971195,75.58768075062885,75.06585693359375,75.06585693359375,54500,0.0,0.0
2020-11-02 00:00:00-05:00,75.39585164947037,75.39585164947037,75.04285396263279,75.05052947998047,33200,0.0,0.0
2020-11-03 00:00:00-05:00,75.20399475097656,75.2960833828547,75.09656094113717,75.20399475097656,323000,0.0,0.0
2020-11-04 00:00:00-05:00,75.60302145314192,75.60302145314192,75.319091796875,75.319091796875,51400,0.0,0.0
2020-11-05 00:00:00-05:00,75.63371860428241,76.10259246617612,75.51861515014205,76.0097427368164,102900,0.0,0.0
2020-11-06 00:00:00-05:00,76.0634720899381,76.16323038476389,75.97138345684257,76.03277587890625,60200,0.0,0.0
2020-11-09 00:00:00-05:00,76.6159856824496,76.62366119881915,76.06347145261664,76.2399673461914,88200,0.0,0.0
2020-11-10 00:00:00-05:00,76.53157190985448,76.56993777903092,76.16322326660156,76.16322326660156,32200,0.0,0.0
2020-11-11 00:00:00-05:00,76.27065803616685,76.33972596908626,75.71813799162412,75.94835662841797,125600,0.0,0.0
2020-11-12 00:00:00-05:00,76.35507714598317,76.35507714598317,75.78721187989287,75.89464569091797,43600,0.0,0.0
2020-11-13 00:00:00-05:00,76.11335232299258,76.25532303833806,75.92534607072757,76.12486267089844,52600,0.0,0.0
2020-11-16 00:00:00-05:00,76.14788537224648,76.27066436193732,76.1248588228948,76.17090606689453,160100,0.0,0.0
2020-11-17 00:00:00-05:00,76.16321228915244,76.26297056027667,75.98671058133026,76.05577850341797,59500,0.0,0.0
2020-11-18 00:00:00-05:00,75.98673791348405,76.14789450475541,75.98673791348405,76.08650207519531,91400,0.0,0.0
2020-11-19 00:00:00-05:00,76.17091520216437,76.17091520216437,76.04813034304416,76.08650207519531,80400,0.0,0.0
2020-11-20 00:00:00-05:00,76.04811394966609,76.34739466087649,75.97137635661012,76.16322326660156,190200,0.0,0.0
2020-11-23 00:00:00-05:00,76.33973615945033,76.35508133842349,76.05580058346327,76.12486267089844,114700,0.0,0.0
2020-11-24 00:00:00-05:00,76.35507351285146,76.35507351285146,76.11718520757276,76.27066040039062,149200,0.0,0.0
2020-11-25 00:00:00-05:00,76.13253318046065,76.71574947304948,76.13253318046065,76.53157806396484,128100,0.0,0.0
2020-11-27 00:00:00-05:00,76.76341513785701,77.46048065291599,76.5911057340454,77.0688705444336,104800,2.016,0.0
2020-11-30 00:00:00-05:00,77.41348117236313,77.41348117236313,76.89655895114267,76.93572235107422,62400,0.0,0.0
2020-12-01 00:00:00-05:00,77.1785226190075,77.1785226190075,76.93572625848915,77.02970886230469,74500,0.0,0.0
2020-12-02 00:00:00-05:00,77.17067513355336,77.33515063671949,77.05319092400752,77.26466369628906,55600,0.0,0.0
2020-12-03 00:00:00-05:00,77.33514743763503,77.5857776190674,77.30381791801912,77.53095245361328,46800,0.0,0.0
2020-12-04 00:00:00-05:00,77.53879361601578,77.71893687686693,77.4683066718754,77.58578491210938,38600,0.0,0.0
2020-12-07 00:00:00-05:00,77.61710865461889,77.62494252854958,77.44479928111348,77.53878784179688,67600,0.0,0.0
2020-12-08 00:00:00-05:00,77.53878613063156,77.67976598079797,77.53878613063156,77.57794952392578,38300,0.0,0.0
2020-12-09 00:00:00-05:00,77.70326162657655,77.70326162657655,77.46046531953797,77.57794952392578,35700,0.0,0.0
2020-12-10 00:00:00-05:00,77.5192166640973,77.64296918211461,77.15502214608091,77.32733154296875,92900,0.0,0.0
