Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-16 00:00:00-04:00,3.7241459574018205,3.7241459574018205,3.5639676366533553,3.644056797027588,7436400,0.0,0.0
1997-10-17 00:00:00-04:00,3.624034196970849,3.6841010621140122,3.4638558899224137,3.5839896202087402,3390400,0.0,0.0
1997-10-20 00:00:00-04:00,3.5239213630977995,3.604010484986386,3.503899082625653,3.5439436435699463,3068000,0.0,0.0
1997-10-21 00:00:00-04:00,3.5639673318276857,3.6440564853519035,3.523922755065577,3.5839896202087402,2382400,0.0,0.0
1997-10-22 00:00:00-04:00,3.6440554759541492,3.6841000416239753,3.583988627449411,3.6640777587890625,1525200,0.0,0.0
1997-10-23 00:00:00-04:00,3.6440564853519035,3.6440564853519035,3.5439450434466315,3.5839896202087402,1622400,0.0,0.0
1997-10-24 00:00:00-04:00,3.6240331931192364,3.664077758789062,3.5639663446144976,3.6640777587890625,813600,0.0,0.0
1997-10-27 00:00:00-05:00,3.624033849589763,3.6841007089752282,3.4438332714333657,3.4738667011260986,1507200,0.0,0.0
1997-10-28 00:00:00-05:00,3.3637444480171417,3.6440564853519035,3.1635215642065977,3.5839896202087402,2955600,0.0,0.0
1997-10-29 00:00:00-05:00,3.6440552558688166,3.6640775374944696,3.583988410991858,3.624032974243164,1859200,0.0,0.0
1997-10-30 00:00:00-05:00,3.5439444902268322,3.5639667754823514,3.443833063949238,3.5239222049713135,856000,0.0,0.0
1997-10-31 00:00:00-05:00,3.483877634460276,3.6140224886211483,3.483877634460276,3.5239222049713135,561600,0.0,0.0
1997-11-03 00:00:00-05:00,3.604010730088569,3.7441667029253467,3.543943884587093,3.674088716506958,1004000,0.0,0.0
1997-11-04 00:00:00-05:00,3.684100259316934,3.764189395389041,3.6440556912808804,3.704122543334961,364000,0.0,0.0
1997-11-05 00:00:00-05:00,3.724145018865192,3.8843232992464904,3.7041227338175298,3.7842118740081787,324400,0.0,0.0
1997-11-06 00:00:00-05:00,3.764190473556518,4.004457950592041,3.764190473556518,4.004457950592041,361600,0.0,0.0
1997-11-07 00:00:00-05:00,3.964413962317902,4.244726060663612,3.8643024986230055,4.124592304229736,662400,0.0,0.0
1997-11-10 00:00:00-05:00,4.04450172579228,4.164635440419773,3.944390296936035,3.944390296936035,266800,0.0,0.0
1997-11-11 00:00:00-05:00,3.8042337695757547,3.844278335571289,3.684100071589152,3.844278335571289,618000,0.0,0.0
1997-11-12 00:00:00-05:00,3.8442796979631697,3.8442796979631697,3.5639676366533553,3.644056797027588,314800,0.0,0.0
1997-11-13 00:00:00-05:00,3.5639667754823514,3.604011345993389,3.5038999197157947,3.5239222049713135,500000,0.0,0.0
1997-11-14 00:00:00-05:00,3.483879327774048,3.5239239177484625,3.403790147825219,3.483879327774048,438000,0.0,0.0
1997-11-17 00:00:00-05:00,3.5239216384067333,3.744166740807154,3.5239216384067333,3.724144458770752,284000,0.0,0.0
1997-11-18 00:00:00-05:00,3.764189172963627,3.764189172963627,3.6440554759541492,3.6640777587890625,1429600,0.0,0.0
1997-11-19 00:00:00-05:00,3.664076215765449,3.7241430389747188,3.5639648437499996,3.56396484375,148400,0.0,0.0
1997-11-20 00:00:00-05:00,3.6040093925561796,3.6040093925561796,3.403786648525281,3.56396484375,1268000,0.0,0.0
1997-11-21 00:00:00-05:00,3.5639659240420927,3.604010484986386,3.5239213630977995,3.5439436435699463,640800,0.0,0.0
1997-11-24 00:00:00-05:00,3.5239213630977995,3.5839882045142395,3.5239213630977995,3.5439436435699463,64400,0.0,0.0
1997-11-25 00:00:00-05:00,3.563967069890614,3.60401164370961,3.5239224960716187,3.533933639526367,326800,0.0,0.0
1997-11-26 00:00:00-05:00,3.523922016939368,3.543944301126523,3.353732601348546,3.366246223449707,463200,0.0,0.0
1997-11-28 00:00:00-05:00,3.383764387596221,3.403786662079039,3.3637421131134033,3.3637421131134033,212800,0.0,0.0
1997-12-01 00:00:00-05:00,3.363745024366973,3.443834191613806,3.363745024366973,3.373756170272827,475200,0.0,0.0
1997-12-02 00:00:00-05:00,3.443832765545761,3.523921899628221,3.3837659149839165,3.4238104820251465,1280800,0.0,0.0
1997-12-03 00:00:00-05:00,3.483877634460276,3.5239222049713135,3.4238107786937193,3.5239222049713135,934400,0.0,0.0
1997-12-04 00:00:00-05:00,3.523921182122029,3.6040102998975296,3.4638543437904037,3.553954601287842,681600,0.0,0.0
1997-12-05 00:00:00-05:00,3.5239230564662387,3.684101377214704,3.4838784762791226,3.644056797027588,282800,0.0,0.0
