Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26 00:00:00-04:00,12.902101203576843,13.44946366939659,12.604962559365633,13.097587585449219,16332600,0.0,0.0
2006-05-30 00:00:00-04:00,13.058488852375561,13.058488852375561,12.745709497406027,12.77698802947998,1241900,0.0,0.0
2006-05-31 00:00:00-04:00,12.941197792839246,13.762241485824948,12.784809583301056,13.512019157409668,988900,0.0,0.0
2006-06-01 00:00:00-04:00,13.457284639811508,13.863896757488588,13.316535668101485,13.684049606323242,922200,0.0,0.0
2006-06-02 00:00:00-04:00,13.82479786709561,13.840437136386301,13.465102130623755,13.746603012084961,721000,0.0,0.0
2006-06-05 00:00:00-04:00,13.754420837300891,13.754420837300891,13.29307289401667,13.347808837890625,616100,0.0,0.0
2006-06-06 00:00:00-04:00,13.35562767001953,13.410363610608714,12.816084914390022,12.980294227600098,970000,0.0,0.0
2006-06-07 00:00:00-04:00,12.980299897397511,12.988119533960516,12.002867698669434,12.002867698669434,1309600,0.0,0.0
2006-06-08 00:00:00-04:00,11.533697805623039,11.909031342368205,11.181822428494083,11.596253395080566,1636500,0.0,0.0
2006-06-09 00:00:00-04:00,11.768282435615985,11.987227013539021,11.690087570639866,11.846476554870605,1031500,0.0,0.0
2006-06-12 00:00:00-04:00,11.885574340820312,12.159255630654158,11.768282785589532,11.885574340820312,613500,0.0,0.0
2006-06-13 00:00:00-04:00,11.88557482307417,11.96376969354844,11.189643607883697,11.338212966918945,579600,0.0,0.0
2006-06-14 00:00:00-04:00,11.494596390981526,11.53369380726905,10.790845880690874,11.127081871032715,799600,0.0,0.0
2006-06-15 00:00:00-04:00,11.338208419434451,11.58061182410523,11.252194692988049,11.260013580322266,811500,0.0,0.0
2006-06-16 00:00:00-04:00,11.260015612013888,11.494599425956132,11.181821504514064,11.377307891845703,355700,0.0,0.0
2006-06-19 00:00:00-04:00,11.768280231531827,12.30782231250728,11.768280231531827,12.041960716247559,1716700,0.0,0.0
2006-06-20 00:00:00-04:00,12.073238688489683,12.49548924602921,12.041960897031991,12.245266914367676,554600,0.0,0.0
2006-06-21 00:00:00-04:00,12.229628546353224,13.316533118282997,12.229628546353224,12.87082290649414,1153800,0.0,0.0
2006-06-22 00:00:00-04:00,13.02720711051305,13.121041192172523,12.589318209467152,12.823901176452637,922400,0.0,0.0
2006-06-23 00:00:00-04:00,12.886464331585199,13.160145615391764,12.823908737410243,12.956839561462402,787600,0.0,0.0
2006-06-26 00:00:00-04:00,13.05849364946854,13.754424837899776,13.05849364946854,13.684049606323242,699900,0.0,0.0
2006-06-27 00:00:00-04:00,13.918630267365053,13.996825121069016,13.050671716435145,13.238338470458984,625700,0.0,0.0
2006-06-28 00:00:00-04:00,13.293073057704033,13.934268107738937,13.246156746869014,13.832615852355957,2615200,0.0,0.0
2006-06-29 00:00:00-04:00,13.910807959134976,14.426891751036012,13.285250808249668,14.270502090454102,2281200,0.0,0.0
2006-06-30 00:00:00-04:00,14.270511653122409,14.270511653122409,13.582399966631575,13.613677024841309,1926500,0.0,0.0
2006-07-03 00:00:00-04:00,13.613675578354872,13.707509725900637,13.410369501541698,13.605855941772461,309000,0.0,0.0
2006-07-05 00:00:00-04:00,13.762243549246673,13.848256555383957,13.457283735754466,13.699687957763672,1023100,0.0,0.0
2006-07-06 00:00:00-04:00,13.87953359272839,13.87953359272839,13.488560815468436,13.676227569580078,591700,0.0,0.0
2006-07-07 00:00:00-04:00,13.684045333896568,14.035921381916655,13.5667538150374,13.691864967346191,509600,0.0,0.0
2006-07-10 00:00:00-04:00,13.730967500265645,13.793523103103906,13.566759602106416,13.574579238891602,228800,0.0,0.0
2006-07-11 00:00:00-04:00,13.566752403013739,13.684043909665242,13.081945619693789,13.13668155670166,446000,0.0,0.0
2006-07-12 00:00:00-04:00,13.136683199693254,13.684045621114894,13.097586523067113,13.199238777160645,526700,0.0,0.0
2006-07-13 00:00:00-04:00,13.160143714648337,13.160143714648337,12.909921374088574,12.972476959228516,487500,0.0,0.0
2006-07-14 00:00:00-04:00,12.902102314076384,12.980297171844207,12.448573928754444,12.479851722717285,506000,0.0,0.0
2006-07-17 00:00:00-04:00,12.472029490188492,12.550223585949036,12.292182398790093,12.417293548583984,218700,0.0,0.0
2006-07-18 00:00:00-04:00,12.417298006974685,12.417298006974685,12.010685878430497,12.159255981445312,548000,0.0,0.0
2006-07-19 00:00:00-04:00,12.167071794563299,12.667517161899923,12.159252160920232,12.511127471923828,736800,0.0,0.0
2006-07-20 00:00:00-04:00,12.550227692993365,12.784812294206302,12.268727513836575,12.339102745056152,464300,0.0,0.0
2006-07-21 00:00:00-04:00,12.339102449679853,12.339102449679853,11.799560266114645,11.862115859985352,280900,0.0,0.0
