Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24 00:00:00-04:00,3.404818058013916,3.404818058013916,3.404818058013916,3.404818058013916,2100,0.0,0.0
1999-09-27 00:00:00-04:00,3.4724650382995605,3.4724650382995605,3.4724650382995605,3.4724650382995605,2400,0.0,0.0
1999-09-28 00:00:00-04:00,3.4724650382995605,3.4724650382995605,3.4724650382995605,3.4724650382995605,300,0.0,0.0
1999-09-29 00:00:00-04:00,3.472465362918665,3.472465362918665,3.3822712898254395,3.3822712898254395,4200,0.0,0.0
1999-09-30 00:00:00-04:00,3.427367687225342,3.427367687225342,3.427367687225342,3.427367687225342,1800,0.0,0.0
1999-10-01 00:00:00-04:00,3.427366176772756,3.427366176772756,3.382269423161719,3.404818058013916,10500,0.0,0.0
1999-10-04 00:00:00-04:00,3.3822712898254395,3.3822712898254395,3.3371745113256472,3.3822712898254395,6900,0.0,0.0
1999-10-05 00:00:00-04:00,3.3822712898254395,3.3822712898254395,3.3822712898254395,3.3822712898254395,0,0.0,0.0
1999-10-06 00:00:00-04:00,3.3822712898254395,3.3822712898254395,3.3822712898254395,3.3822712898254395,0,0.0,0.0
1999-10-07 00:00:00-04:00,3.314625124136607,3.314625124136607,3.2469797134399414,3.2469797134399414,9000,0.0,0.0
1999-10-08 00:00:00-04:00,3.2469797134399414,3.2469797134399414,3.2469797134399414,3.2469797134399414,0,0.0,0.0
1999-10-11 00:00:00-04:00,3.3146240304071104,3.3146240304071104,3.246978642031455,3.2920753955841064,3600,0.0,0.0
1999-10-12 00:00:00-04:00,3.2469797134399414,3.2469797134399414,3.2469797134399414,3.2469797134399414,1800,0.0,0.0
1999-10-13 00:00:00-04:00,3.2469797134399414,3.2469797134399414,3.2469797134399414,3.2469797134399414,1500,0.0,0.0
1999-10-14 00:00:00-04:00,3.2469797134399414,3.2469797134399414,3.2469797134399414,3.2469797134399414,0,0.0,0.0
1999-10-15 00:00:00-04:00,3.3146238327026367,3.3146238327026367,3.3146238327026367,3.3146238327026367,600,0.0,0.0
1999-10-18 00:00:00-04:00,3.3146238327026367,3.3146238327026367,3.3146238327026367,3.3146238327026367,0,0.0,0.0
1999-10-19 00:00:00-04:00,3.3146238327026367,3.3146238327026367,3.3146238327026367,3.3146238327026367,0,0.0,0.0
1999-10-20 00:00:00-04:00,3.2469797813949466,3.2469797813949466,3.156785726547241,3.156785726547241,119400,0.0,0.0
1999-10-21 00:00:00-04:00,3.156785726547241,3.2018830120178623,3.156785726547241,3.156785726547241,11100,0.0,0.0
1999-10-22 00:00:00-04:00,3.156785726547241,3.156785726547241,3.156785726547241,3.156785726547241,300,0.0,0.0
1999-10-25 00:00:00-04:00,3.156785726547241,3.156785726547241,3.156785726547241,3.156785726547241,2400,0.0,0.0
1999-10-26 00:00:00-04:00,3.156785726547241,3.156785726547241,3.156785726547241,3.156785726547241,900,0.0,0.0
1999-10-27 00:00:00-04:00,3.2018823623657227,3.2018823623657227,3.2018823623657227,3.2018823623657227,2100,0.0,0.0
1999-10-28 00:00:00-04:00,3.2018823623657227,3.2018823623657227,3.2018823623657227,3.2018823623657227,6300,0.0,0.0
1999-10-29 00:00:00-04:00,3.2018823623657227,3.2018823623657227,3.1567850860452005,3.2018823623657227,12900,0.0,0.0
1999-11-01 00:00:00-05:00,3.2018823623657227,3.2018823623657227,3.1567850860452005,3.2018823623657227,4800,0.0,0.0
1999-11-02 00:00:00-05:00,3.1567850860452005,3.2018823623657227,3.1567850860452005,3.2018823623657227,1200,0.0,0.0
1999-11-03 00:00:00-05:00,3.2018830120178623,3.2018830120178623,3.156785726547241,3.156785726547241,11400,0.0,0.0
1999-11-04 00:00:00-05:00,3.0665914174715434,3.1793335706404227,3.0665914174715434,3.1342368125915527,27600,0.0,0.0
1999-11-05 00:00:00-05:00,3.1342368125915527,3.1342368125915527,3.1342368125915527,3.1342368125915527,900,0.0,0.0
1999-11-08 00:00:00-05:00,3.1342368125915527,3.1342368125915527,3.0665914174715434,3.1342368125915527,6600,0.0,0.0
1999-11-09 00:00:00-05:00,3.1342364926373403,3.1342364926373403,3.089139223098755,3.089139223098755,16500,0.0,0.0
1999-11-10 00:00:00-05:00,3.1342364926373403,3.1342364926373403,3.0665911044228173,3.089139223098755,45900,0.0,0.0
1999-11-11 00:00:00-05:00,3.089139223098755,3.089139223098755,3.0665911044228173,3.089139223098755,9900,0.0,0.0
1999-11-12 00:00:00-05:00,3.066592216491699,3.066592216491699,3.032769510118973,3.066592216491699,6300,0.0,0.0
1999-11-15 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,1500,0.0,0.0
1999-11-16 00:00:00-05:00,2.9763970375061035,3.0665910591586165,2.9763970375061035,2.9763970375061035,9600,0.0,0.0
1999-11-17 00:00:00-05:00,2.9763970375061035,2.9763970375061035,2.9763970375061035,2.9763970375061035,0,0.0,0.0
1999-11-18 00:00:00-05:00,2.9763970375061035,2.9763970375061035,2.9763970375061035,2.9763970375061035,0,0.0,0.0
1999-11-19 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,600,0.0,0.0
1999-11-22 00:00:00-05:00,3.0665909827362254,3.0665909827362254,3.021493714987163,3.0440423488616943,37800,0.0,0.0
1999-11-23 00:00:00-05:00,3.0440423488616943,3.0440423488616943,3.021493714987163,3.0440423488616943,17700,0.0,0.0
1999-11-24 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,600,0.0,0.0
1999-11-26 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,1500,0.0,0.0
1999-11-29 00:00:00-05:00,3.0665909827362254,3.0665909827362254,3.0440423488616943,3.0440423488616943,20400,0.0,0.0
1999-11-30 00:00:00-05:00,3.044043573545368,3.066592216491699,3.044043573545368,3.066592216491699,2100,0.0,0.0
1999-12-01 00:00:00-05:00,3.066592216491699,3.066592216491699,3.044043573545368,3.066592216491699,2700,0.0,0.0
1999-12-02 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,2100,0.0,0.0
1999-12-03 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,600,0.0,0.0
1999-12-06 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,900,0.0,0.0
1999-12-07 00:00:00-05:00,3.044043573545368,3.066592216491699,3.044043573545368,3.066592216491699,3300,0.0,0.0
1999-12-08 00:00:00-05:00,3.0440418264925277,3.0440418264925277,3.0214931964874268,3.0214931964874268,2400,0.0,0.0
1999-12-09 00:00:00-05:00,3.021494930599036,3.066592216491699,3.021494930599036,3.066592216491699,5700,0.0,0.0
1999-12-10 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,600,0.0,0.0
1999-12-13 00:00:00-05:00,3.0665909827362254,3.0665909827362254,3.021493714987163,3.0440423488616943,27600,0.0,0.0
1999-12-14 00:00:00-05:00,3.0214931964874268,3.0665904564976283,2.9763964525704716,3.0214931964874268,11400,0.0,0.0
1999-12-15 00:00:00-05:00,3.0440424247221514,3.0440424247221514,2.9538484030696384,2.9763970375061035,12900,0.0,0.0
1999-12-16 00:00:00-05:00,3.021493790285686,3.021493790285686,2.9763970375061035,2.9763970375061035,9300,0.0,0.0
1999-12-17 00:00:00-05:00,3.0214947925400435,3.0214947925400435,2.9763980248014965,2.9989466667175293,23700,0.0,0.0
1999-12-20 00:00:00-05:00,2.9989456719425687,2.9989456719425687,2.9763970375061035,2.9763970375061035,11400,0.0,0.0
1999-12-21 00:00:00-05:00,2.9763970375061035,2.9763970375061035,2.9763970375061035,2.9763970375061035,0,0.0,0.0
1999-12-22 00:00:00-05:00,2.9763970375061035,2.9763970375061035,2.9763970375061035,2.9763970375061035,0,0.0,0.0
1999-12-23 00:00:00-05:00,2.9763970375061035,2.9763970375061035,2.9763970375061035,2.9763970375061035,2400,0.0,0.0
1999-12-27 00:00:00-05:00,3.0214947925400435,3.0214947925400435,2.9763980248014965,2.9989466667175293,15600,0.0,0.0
1999-12-28 00:00:00-05:00,3.044043573545368,3.066592216491699,3.044043573545368,3.066592216491699,3900,0.0,0.0
1999-12-29 00:00:00-05:00,3.0665904564976283,3.0665904564976283,3.0214931964874268,3.0214931964874268,3300,0.0,0.0
1999-12-30 00:00:00-05:00,3.0214931964874268,3.0214931964874268,3.0214931964874268,3.0214931964874268,300,0.0,0.0
1999-12-31 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,1200,0.0,0.0
2000-01-03 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,1500,0.0,0.0
2000-01-04 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,1800,0.0,0.0
2000-01-05 00:00:00-05:00,3.0665909827362254,3.0665909827362254,3.0440423488616943,3.0440423488616943,3300,0.0,0.0
2000-01-06 00:00:00-05:00,3.0440423488616943,3.0440423488616943,3.0440423488616943,3.0440423488616943,600,0.0,0.0
2000-01-07 00:00:00-05:00,3.0440423488616943,3.0440423488616943,3.0440423488616943,3.0440423488616943,2700,0.0,0.0
2000-01-10 00:00:00-05:00,3.0440423488616943,3.0440423488616943,3.0440423488616943,3.0440423488616943,300,0.0,0.0
2000-01-11 00:00:00-05:00,3.1567844860476826,3.1567844860476826,3.0440423488616943,3.0440423488616943,3300,0.0,0.0
2000-01-12 00:00:00-05:00,3.066592216491699,3.1116889862908206,3.066592216491699,3.066592216491699,4200,0.0,0.0
2000-01-13 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,900,0.0,0.0
2000-01-14 00:00:00-05:00,3.1567857560899415,3.1567857560899415,3.066592216491699,3.066592216491699,3900,0.0,0.0
2000-01-18 00:00:00-05:00,3.1116862297058105,3.1116862297058105,3.1116862297058105,3.1116862297058105,600,0.0,0.0
2000-01-19 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,1200,0.0,0.0
2000-01-20 00:00:00-05:00,3.1116862297058105,3.1116862297058105,3.1116862297058105,3.1116862297058105,1800,0.0,0.0
2000-01-21 00:00:00-05:00,3.1116862297058105,3.1116862297058105,3.1116862297058105,3.1116862297058105,0,0.0,0.0
2000-01-24 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,2700,0.0,0.0
2000-01-25 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,1200,0.0,0.0
2000-01-26 00:00:00-05:00,3.1116878578680476,3.1116878578680476,3.0665911044228173,3.089139223098755,6600,0.0,0.0
2000-01-27 00:00:00-05:00,3.089139223098755,3.089139223098755,3.089139223098755,3.089139223098755,0,0.0,0.0
2000-01-28 00:00:00-05:00,3.066592216491699,3.1116889862908206,3.066592216491699,3.066592216491699,2100,0.0,0.0
2000-01-31 00:00:00-05:00,3.066592216491699,3.089140343344489,3.066592216491699,3.066592216491699,37800,0.0,0.0
2000-02-01 00:00:00-05:00,3.089139223098755,3.089139223098755,3.089139223098755,3.089139223098755,5100,0.0,0.0
2000-02-02 00:00:00-05:00,3.089139223098755,3.089139223098755,3.089139223098755,3.089139223098755,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.1116862297058105,3.1116862297058105,3.1116862297058105,3.1116862297058105,3000,0.0,0.0
2000-02-04 00:00:00-05:00,3.1116878578680476,3.1116878578680476,3.089139223098755,3.089139223098755,5700,0.0,0.0
2000-02-07 00:00:00-05:00,3.089139223098755,3.089139223098755,3.089139223098755,3.089139223098755,0,0.0,0.0
2000-02-08 00:00:00-05:00,3.0665894998570447,3.1116862297058105,3.0665894998570447,3.1116862297058105,3600,0.0,0.0
2000-02-09 00:00:00-05:00,3.066592216491699,3.066592216491699,3.066592216491699,3.066592216491699,3000,0.0,0.0
2000-02-10 00:00:00-05:00,3.055315883448455,3.055315883448455,3.0214931964874268,3.0214931964874268,3300,0.0,0.0
2000-02-11 00:00:00-05:00,3.0214931964874268,3.0214931964874268,3.0214931964874268,3.0214931964874268,1800,0.0,0.0
2000-02-14 00:00:00-05:00,3.0214931964874268,3.0214931964874268,3.0214931964874268,3.0214931964874268,0,0.0,0.0
2000-02-15 00:00:00-05:00,3.0214939108455767,3.0214939108455767,2.931300401687622,2.931300401687622,12600,0.0,0.0
2000-02-16 00:00:00-05:00,2.886202573776245,2.886202573776245,2.886202573776245,2.886202573776245,1500,0.0,0.0
2000-02-17 00:00:00-05:00,2.886202573776245,2.886202573776245,2.886202573776245,2.886202573776245,600,0.0,0.0
2000-02-18 00:00:00-05:00,2.9312998357416635,2.9312998357416635,2.886202573776245,2.886202573776245,6600,0.0,0.0
2000-02-22 00:00:00-05:00,2.886202573776245,2.886202573776245,2.886202573776245,2.886202573776245,3600,0.0,0.0
2000-02-23 00:00:00-05:00,2.8862039619377526,2.8862039619377526,2.750913143157959,2.750913143157959,4800,0.0,0.0
2000-02-24 00:00:00-05:00,2.8411068701243205,2.8411068701243205,2.7283647060394287,2.7283647060394287,4200,0.0,0.0
2000-02-25 00:00:00-05:00,2.7283647060394287,2.7283647060394287,2.7283647060394287,2.7283647060394287,1500,0.0,0.0
2000-02-28 00:00:00-05:00,2.7283647060394287,2.7283647060394287,2.7283647060394287,2.7283647060394287,600,0.0,0.0
2000-02-29 00:00:00-05:00,2.841106414794922,2.841106414794922,2.841106414794922,2.841106414794922,1500,0.0,0.0
2000-03-01 00:00:00-05:00,2.841106414794922,2.841106414794922,2.841106414794922,2.841106414794922,0,0.0,0.0
2000-03-02 00:00:00-05:00,2.841106414794922,2.841106414794922,2.841106414794922,2.841106414794922,0,0.0,0.0
2000-03-03 00:00:00-05:00,2.7960095405578613,2.7960095405578613,2.7960095405578613,2.7960095405578613,300,0.0,0.0
2000-03-06 00:00:00-05:00,2.7960095405578613,2.7960095405578613,2.7960095405578613,2.7960095405578613,3000,0.0,0.0
2000-03-07 00:00:00-05:00,2.728364152609634,2.7960095405578613,2.728364152609634,2.7960095405578613,13800,0.0,0.0
2000-03-08 00:00:00-05:00,2.7283647060394287,2.7283647060394287,2.7283647060394287,2.7283647060394287,300,0.0,0.0
2000-03-09 00:00:00-05:00,2.7283647060394287,2.7283647060394287,2.7283647060394287,2.7283647060394287,300,0.0,0.0
2000-03-10 00:00:00-05:00,2.7283642687786296,2.841106414794922,2.7283642687786296,2.841106414794922,900,0.0,0.0
2000-03-13 00:00:00-05:00,2.841106414794922,2.841106414794922,2.841106414794922,2.841106414794922,0,0.0,0.0
2000-03-14 00:00:00-05:00,2.705817461013794,2.705817461013794,2.705817461013794,2.705817461013794,3900,0.0,0.0
2000-03-15 00:00:00-05:00,2.8185581546456984,2.8185581546456984,2.660719232414091,2.68326735496521,8100,0.0,0.0
2000-03-16 00:00:00-05:00,2.68326735496521,2.68326735496521,2.68326735496521,2.68326735496521,3300,0.0,0.0
2000-03-17 00:00:00-05:00,2.6832682220460704,2.6832682220460704,2.5254292488098145,2.5254292488098145,6300,0.0,0.0
2000-03-20 00:00:00-05:00,2.5705254077911377,2.5705254077911377,2.5705254077911377,2.5705254077911377,25800,0.0,0.0
