Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-19 00:00:00-04:00,1.6865713114255307,1.8689672297363842,1.568131887745003,1.866598129272461,41542018,0.0,0.0
2000-10-20 00:00:00-04:00,1.866598726611615,2.0205696417461545,1.852386145190961,1.9992507696151733,15871118,0.0,0.0
2000-10-23 00:00:00-04:00,1.9897740230210124,1.9897740230210124,1.7955346168637865,1.8334349393844604,6477138,0.0,0.0
2000-10-24 00:00:00-04:00,1.8429099789884287,1.8760731241040922,1.833435402442876,1.85238516330719,3721720,0.0,0.0
2000-10-25 00:00:00-04:00,1.8452788356349208,1.866597491063366,1.838172549628425,1.8500168323516846,3013248,0.0,0.0
2000-10-26 00:00:00-04:00,1.8547543017206831,1.866597775886964,1.793166007554212,1.8286974430084229,2051430,0.0,0.0
2000-10-27 00:00:00-04:00,1.8381728705859068,1.8926548788610718,1.8381728705859068,1.8855485916137695,2999796,0.0,0.0
2000-10-30 00:00:00-05:00,1.8855488231641557,1.9708250909682445,1.8808116354026787,1.9352928400039673,4098376,0.0,0.0
2000-10-31 00:00:00-05:00,1.9447678543756297,2.0561009748466796,1.9447678543756297,1.994512677192688,3896596,0.0,0.0
2000-11-01 00:00:00-05:00,1.9992502536708647,2.0418879869293542,1.9992502536708647,2.008725643157959,1694952,0.0,0.0
2000-11-02 00:00:00-05:00,2.003987360619572,2.056101083755493,2.003987360619572,2.056101083755493,1735308,0.0,0.0
2000-11-03 00:00:00-05:00,2.060838650089472,2.1129515673153128,2.0584695496119303,2.0655758380889893,2488620,0.0,0.0
2000-11-06 00:00:00-05:00,2.065575366002784,2.067944465938869,2.0039870738983154,2.0039870738983154,1970718,0.0,0.0
2000-11-07 00:00:00-05:00,2.0039872376565713,2.008725235324846,1.975562087922093,1.9874063730239868,1242068,0.0,0.0
2000-11-08 00:00:00-05:00,1.9921431483042957,2.1342696779458006,1.9921431483042957,2.1200571060180664,3053604,0.0,0.0
2000-11-09 00:00:00-05:00,2.115320489711903,2.1603271146717455,2.1034760012769045,2.12479567527771,1181534,0.0,0.0
2000-11-10 00:00:00-05:00,2.115320470424107,2.115320470424107,2.0750508308410645,2.0750508308410645,434948,0.0,0.0
2000-11-13 00:00:00-05:00,2.065575954169278,2.065575954169278,1.985037675918035,2.008725643157959,2181466,0.0,0.0
2000-11-14 00:00:00-05:00,2.0561003651004435,2.131901215261827,2.0561003651004435,2.1224260330200195,2434812,0.0,0.0
2000-11-15 00:00:00-05:00,2.1224267152787037,2.1792768140490106,2.0940015645980052,2.1082141399383545,2284598,0.0,0.0
2000-11-16 00:00:00-05:00,2.07978808321002,2.122426617633789,2.0726817958667794,2.1176884174346924,1472994,0.0,0.0
2000-11-17 00:00:00-05:00,2.11768851486162,2.136639290619053,2.103475939521271,2.1082141399383545,726408,0.0,0.0
2000-11-20 00:00:00-05:00,2.1082140438922203,2.2361278239011306,2.1082140438922203,2.2337589263916016,2833888,0.0,0.0
2000-11-21 00:00:00-05:00,2.262184931459892,2.3687798515649363,2.262184931459892,2.359304666519165,4421224,0.0,0.0
2000-11-22 00:00:00-05:00,2.326140967003273,2.3285100667956287,2.131901526049323,2.1508514881134033,5517562,0.0,0.0
2000-11-24 00:00:00-05:00,2.1603262816478224,2.2740276542297595,2.1603262816478224,2.2550768852233887,1737550,0.0,0.0
2000-11-27 00:00:00-05:00,2.2740285234485746,2.3403540118217587,2.2740285234485746,2.292978286743164,1641144,0.0,0.0
2000-11-28 00:00:00-05:00,2.269291461528751,2.2740286493758575,2.221915531235558,2.243234395980835,612066,0.0,0.0
2000-11-29 00:00:00-05:00,2.2384969794281186,2.259815841995263,2.1437455337046316,2.1555898189544678,1932604,0.0,0.0
2000-11-30 00:00:00-05:00,2.1413765381913596,2.1413765381913596,2.0182007467232665,2.056101083755493,3076024,0.0,0.0
