Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-25 00:00:00-04:00,0.0,0.8531112566826836,0.8268616795539856,0.8268616795539856,88000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.8531112566826836,0.8268616795539856,0.8268616795539856,24900,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.8531112566826836,0.8268616795539856,0.8268616795539856,24200,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.9056104584173722,0.8662360906600951,0.8662360906600952,58800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.8662360452470326,0.8268616795539856,0.8268616795539856,62900,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.8268618534822934,0.8006122708320618,0.8006122708320618,22100,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.8268616944551468,0.7874873280525208,0.7874873280525208,11400,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.8268616944551468,0.7874873280525208,0.7874873280525208,5000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.8268618482654377,0.7743626832962036,0.7743626832962036,3800,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.8137370570231293,0.7743626832962036,0.7743626832962036,7200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.8137370570231293,0.7743626832962036,0.7743626832962036,8300,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.8531112199829471,0.8137368559837341,0.8137368559837341,7900,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.8924860395491123,0.8399868607521057,0.8399868607521057,22000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.8662360079826847,0.8137368559837341,0.8137368559837341,18300,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.8662360079826847,0.8137368559837341,0.8137368559837341,2700,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.8662360079826847,0.8137368559837341,0.8137368559837341,4600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.8399864832560222,0.7874873280525208,0.7874873280525208,3400,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.8399864832560222,0.7874873280525208,0.7874873280525208,2500,0.0,0.0
