Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-22 00:00:00-05:00,0.0,0.06908828996453266,0.06652963161468506,0.06652963161468506,10668800,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.06652961680068267,0.06397030502557755,0.06397030502557755,4995200,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.06652961680068267,0.06397030502557755,0.06397030502557755,156800,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.06397030225461141,0.05885299667716026,0.05885299667716026,553600,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.06397032504057283,0.061411671340465546,0.061411671340465546,1318400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.06397032504057283,0.061411671340465546,0.061411671340465546,1446400,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.06397032504057283,0.061411671340465546,0.061411671340465546,224000,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.06397032504057283,0.061411671340465546,0.061411671340465546,537600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.06397032504057283,0.061411671340465546,0.061411671340465546,3094400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.06397032504057283,0.061411671340465546,0.061411671340465546,1267200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.06397032504057283,0.061411671340465546,0.061411671340465546,1971200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.06397032504057283,0.061411671340465546,0.061411671340465546,611200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.06397032504057283,0.061411671340465546,0.061411671340465546,768000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.061411671566356754,0.05629435926675797,0.056294359266757965,1257600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.05885301785683794,0.05629435926675797,0.056294359266757965,422400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.05885301785683794,0.05629435926675797,0.056294359266757965,758400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.05629435769374211,0.051176391541957855,0.051176391541957855,678400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.05629435769374211,0.051176391541957855,0.051176391541957855,358400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.05117637921652185,0.04605906829237938,0.04605906829237938,1257600,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.046059090281902026,0.04094112291932106,0.04094112291932106,652800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.053735045179981,0.051176391541957855,0.051176391541957855,5459200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.05885301785683794,0.05629435926675797,0.056294359266757965,870400,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.053735045179981,0.051176391541957855,0.051176391541957855,1129600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.053735042528659106,0.04861773550510407,0.048617735505104065,3507200,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.04861772619473054,0.04605906829237938,0.04605906829237938,400000,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.04861772619473054,0.04605906829237938,0.04605906829237938,323200,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.04861772619473054,0.04605906829237938,0.04605906829237938,236800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.04861772619473054,0.04605906829237938,0.04605906829237938,268800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.04861772619473054,0.04605906829237938,0.04605906829237938,294400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.04861772642879465,0.04349975660443306,0.04349975660443306,1145600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.04861772642879465,0.04349975660443306,0.04349975660443306,144000,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.05117638901688159,0.04861773550510407,0.048617735505104065,748800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.05117637921652185,0.04605906829237938,0.04605906829237938,156800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.05117637921652185,0.04605906829237938,0.04605906829237938,304000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.04861772619473054,0.04605906829237938,0.04605906829237938,140800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.04861772619473054,0.04605906829237938,0.04605906829237938,2508800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.05117638901688159,0.04861773550510407,0.048617735505104065,662400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.04861772619473054,0.04605906829237938,0.04605906829237938,300800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.04861772642879465,0.04349975660443306,0.04349975660443306,393600,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.048617749405807764,0.04094112291932106,0.04094112291932106,320000,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.046059090281902026,0.04094112291932106,0.04094112291932106,224000,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.04349977716266462,0.04094112291932106,0.04094112291932106,44800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.046059090281902026,0.04094112291932106,0.04094112291932106,598400,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.046059090281902026,0.04094112291932106,0.04094112291932106,169600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.046059090281902026,0.04094112291932106,0.04094112291932106,169600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.046059090281902026,0.04094112291932106,0.04094112291932106,1203200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.04349977716266462,0.04094112291932106,0.04094112291932106,380800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.04349977716266462,0.04094112291932106,0.04094112291932106,134400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.04094112291932106,0.04094112291932106,0.04094112291932106,806400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.04094111162533367,0.035823799669742584,0.035823799669742584,662400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.03838245366867437,0.033264487981796265,0.033264487981796265,435200,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.03582379782279409,0.033264487981796265,0.033264487981796265,166400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.03582379782279409,0.033264487981796265,0.033264487981796265,515200,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.03582379782279409,0.033264487981796265,0.033264487981796265,89600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.03326449181062063,0.030705835670232773,0.030705835670232773,236800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.03326449181062063,0.030705835670232773,0.030705835670232773,121600,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.03326449181062063,0.030705835670232773,0.030705835670232773,220800,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.03326449181062063,0.030705835670232773,0.030705835670232773,70400,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,620800,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.03582380194620131,0.030705835670232773,0.030705835670232773,953600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,464000,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.03326449181062063,0.030705835670232773,0.030705835670232773,185600,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,5344000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,281600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,332800,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,115200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,115200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,3270400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,19392000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,172800,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,10035200,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.03838245366867437,0.033264487981796265,0.033264487981796265,2896000,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.03838245366867437,0.033264487981796265,0.033264487981796265,1155200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.03582379782279409,0.033264487981796265,0.033264487981796265,400000,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.03582379782279409,0.033264487981796265,0.033264487981796265,838400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.03326449193297777,0.028147179633378986,0.028147179633378983,777600,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.02814718180651366,0.02558852545917034,0.02558852545917034,524800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.02814718180651366,0.02558852545917034,0.02558852545917034,224000,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.02814718180651366,0.02558852545917034,0.02558852545917034,108800,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.030705838153856982,0.02558852545917034,0.02558852545917034,1267200,0.0,0.0
