Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-22 00:00:00-04:00,0.0,1.731821987526001,1.6093699444847094,1.6618494987487793,2959650,0.0,0.0
1987-04-23 00:00:00-04:00,1.6618497576454132,1.6618497576454132,1.6093701952056452,1.644356369972229,671625,0.0,0.0
1987-04-24 00:00:00-04:00,1.644356369972229,1.644356369972229,1.6093701952056452,1.644356369972229,179325,0.0,0.0
1987-04-27 00:00:00-04:00,1.6443568943899418,1.6443568943899418,1.5743843723962165,1.6093707084655762,139050,0.0,0.0
1987-04-28 00:00:00-04:00,1.609369935717939,1.609369935717939,1.5743836164474487,1.5743836164474487,102600,0.0,0.0
1987-04-29 00:00:00-04:00,1.5743853864278077,1.591878640802056,1.5393990278244019,1.5393990278244019,346500,0.0,0.0
1987-04-30 00:00:00-04:00,1.5393990278244019,1.591878640802056,1.5393990278244019,1.5393990278244019,772425,0.0,0.0
1987-05-01 00:00:00-04:00,1.5393990278244019,1.591878640802056,1.5393990278244019,1.5393990278244019,128925,0.0,0.0
1987-05-04 00:00:00-04:00,1.5568911292890397,1.6093707084655762,1.5568911292890397,1.6093707084655762,400275,0.0,0.0
1987-05-05 00:00:00-04:00,1.6093711542681077,1.6093711542681077,1.5568915605545044,1.5568915605545044,53325,0.0,0.0
1987-05-06 00:00:00-04:00,1.5568905532422797,1.6093701130014715,1.486917906993316,1.5219042301177979,103050,0.0,0.0
1987-05-07 00:00:00-04:00,1.5219047932196799,1.6093707084655762,1.504411850402491,1.6093707084655762,641925,0.0,0.0
1987-05-08 00:00:00-04:00,1.609369935717939,1.609369935717939,1.5393972971769585,1.5743836164474487,145125,0.0,0.0
1987-05-11 00:00:00-04:00,1.5743843723962165,1.6093707084655762,1.5568911292890397,1.6093707084655762,189675,0.0,0.0
1987-05-12 00:00:00-04:00,1.6093707084655762,1.6093707084655762,1.5219047932196799,1.6093707084655762,448650,0.0,0.0
1987-05-13 00:00:00-04:00,1.6093701901805388,1.6093701901805388,1.5393975405759621,1.5918771028518677,301725,0.0,0.0
1987-05-14 00:00:00-04:00,1.5918776155033934,1.6093707084655762,1.539398036326857,1.6093707084655762,58500,0.0,0.0
1987-05-15 00:00:00-04:00,1.6093707084655762,1.6093707084655762,1.5568911292890397,1.6093707084655762,88200,0.0,0.0
1987-05-18 00:00:00-04:00,1.6093711542681077,1.6093711542681077,1.5568915605545044,1.5568915605545044,19575,0.0,0.0
1987-05-19 00:00:00-04:00,1.5568921320535594,1.5568921320535594,1.4869194148467477,1.5393990278244019,33975,0.0,0.0
1987-05-20 00:00:00-04:00,1.5393980283049162,1.556891121175941,1.4344391707887811,1.4869184494018555,192600,0.0,0.0
1987-05-21 00:00:00-04:00,1.486917906993316,1.5219042301177979,1.4519317340137725,1.5219042301177979,129825,0.0,0.0
1987-05-22 00:00:00-04:00,1.5219042301177979,1.5219042301177979,1.4694249706484828,1.5219042301177979,15300,0.0,0.0
1987-05-26 00:00:00-04:00,1.5219052147937808,1.5568915605545044,1.4869188690330573,1.5568915605545044,119475,0.0,0.0
1987-05-27 00:00:00-04:00,1.5568915605545044,1.574384808507384,1.5044122671309723,1.5568915605545044,117675,0.0,0.0
1987-05-28 00:00:00-04:00,1.5568915605545044,1.5568915605545044,1.5219052147937808,1.5568915605545044,33750,0.0,0.0
1987-05-29 00:00:00-04:00,1.5393990278244019,1.5393990278244019,1.5219057734501535,1.5393990278244019,27225,0.0,0.0
1987-06-01 00:00:00-04:00,1.5393990278244019,1.5743853864278077,1.5219057734501535,1.5393990278244019,33525,0.0,0.0
1987-06-02 00:00:00-04:00,1.5393972971769585,1.5743836164474487,1.5393972971769585,1.5743836164474487,86625,0.0,0.0
1987-06-03 00:00:00-04:00,1.5743836164474487,1.609369935717939,1.5393972971769585,1.5743836164474487,143775,0.0,0.0
1987-06-04 00:00:00-04:00,1.5743843723962165,1.6093707084655762,1.539398036326857,1.6093707084655762,85500,0.0,0.0
1987-06-05 00:00:00-04:00,1.6093707084655762,1.6093707084655762,1.504411850402491,1.6093707084655762,84600,0.0,0.0
1987-06-08 00:00:00-04:00,1.6093707084655762,1.6093707084655762,1.539398036326857,1.6093707084655762,19125,0.0,0.0
1987-06-09 00:00:00-04:00,1.6093717450312135,1.6093717450312135,1.5044128193660868,1.5393990278244019,76050,0.0,0.0
1987-06-10 00:00:00-04:00,1.5393990278244019,1.6093717450312135,1.5393990278244019,1.5393990278244019,59625,0.0,0.0
1987-06-11 00:00:00-04:00,1.539398036326857,1.6093707084655762,1.539398036326857,1.6093707084655762,85050,0.0,0.0
1987-06-12 00:00:00-04:00,1.6093707084655762,1.6093707084655762,1.539398036326857,1.6093707084655762,126225,0.0,0.0
1987-06-15 00:00:00-04:00,1.6093707084655762,1.6093707084655762,1.539398036326857,1.6093707084655762,34875,0.0,0.0
1987-06-16 00:00:00-04:00,1.6093705163798229,1.7143293619155884,1.539397852592662,1.7143293619155884,715500,0.0,0.0
