Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,3.960075616836548,3.8739870967862315,3.960075616836548,5700,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,3.960075400544186,3.917031266020756,3.9385533332824707,1350,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,3.8955066297004577,3.852462520842755,3.8739845752716064,2550,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,3.8739845752716064,3.8094181656837462,3.8739845752716064,4050,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,3.873987736305231,3.809421274033477,3.8309433460235596,2100,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,3.809418723501008,3.744852304458618,3.744852304458618,6000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,3.787898063659668,3.6802872434467133,3.787898063659668,6300,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,3.9385533332824707,3.8094204371092752,3.9385533332824707,5850,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,3.960075400544186,3.917031266020756,3.9385533332824707,5550,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,3.9170310497283936,3.8955087373536545,3.9170310497283936,750,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,3.8955093481436514,3.8094208240509033,3.8094208240509033,3900,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,3.8524633818684664,3.680286169052124,3.680286169052124,4800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,3.7878966659206585,3.7233302468782687,3.744852304458618,1050,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,3.787896653404694,3.74485229208488,3.766374349594116,1650,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,3.787898063659668,3.7663757518362173,3.787898063659668,2550,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,3.7663758216768053,3.7233316898345947,3.7233316898345947,1800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,3.766374349594116,3.723330234575644,3.766374349594116,600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,3.9170310497283936,3.8524646052070546,3.9170310497283936,2250,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,3.895507200123747,3.744852304458618,3.744852304458618,4650,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,3.7663758216768053,3.7233316898345947,3.7233316898345947,2850,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,3.7233319584744833,3.7018096446990967,3.7018096446990967,2850,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,3.7018082282911564,3.680286169052124,3.680286169052124,900,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,3.7018096446990967,3.7018096446990967,3.7018096446990967,4200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,3.7448537557557002,3.658765245769841,3.7233316898345947,2400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,3.766374349594116,3.701807930765067,3.766374349594116,2100,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,3.7878966659206585,3.744852304458618,3.744852304458618,1800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,3.7663758216768053,3.7233316898345947,3.7233316898345947,2550,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,3.766374362038967,3.7233302468782687,3.744852304458618,6450,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,3.766374362038967,3.744852304458618,3.744852304458618,3750,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,3.7663760934223456,3.7018096446990967,3.7018096446990967,3900,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,3.7018096446990967,3.7018096446990967,3.7018096446990967,600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,3.6802862055690744,3.6157197809099677,3.637241840362549,2550,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,3.680286169052124,3.6587641098130916,3.680286169052124,6900,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,3.680286902701728,3.6587648391723633,3.6587648391723633,4500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,3.680286169052124,3.680286169052124,3.680286169052124,900,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.766374349594116,3.723330234575644,3.766374349594116,3150,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,3.766374349594116,3.766374349594116,3.766374349594116,2550,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,3.787898063659668,3.7663757518362173,3.787898063659668,2700,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,3.787898063659668,3.7663757518362173,3.787898063659668,1050,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,3.766374349594116,3.766374349594116,3.766374349594116,6150,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,3.7233319584744833,3.7018096446990967,3.7018096446990967,750,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,3.6802862055690744,3.637241840362549,3.637241840362549,12900,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,3.6587641461164933,3.637241840362549,3.637241840362549,4200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,3.6587648391723633,3.6587648391723633,3.6587648391723633,1650,0.0,0.0
