Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-06 00:00:00-04:00,1.7748364760325506,1.7966136107077966,1.6332851006434514,1.6986165046691895,7776800,0.0,0.0
2000-10-09 00:00:00-04:00,1.693172061594192,1.693172061594192,1.5788418054580688,1.5788418054580688,2759200,0.0,0.0
2000-10-10 00:00:00-04:00,1.5679530318902464,1.6550615336619268,1.5679530318902464,1.6006187200546265,2257600,0.0,0.0
2000-10-11 00:00:00-04:00,1.5951750688327082,1.5951750688327082,1.5352876303901135,1.5461761951446533,3709600,0.0,0.0
2000-10-12 00:00:00-04:00,1.5243991039417408,1.5243991039417408,1.3937363236038773,1.4699562788009644,4552000,0.0,0.0
2000-10-13 00:00:00-04:00,1.4481792968252432,1.502622127532959,1.4372907306837,1.502622127532959,1595200,0.0,0.0
2000-10-16 00:00:00-04:00,1.5026222767198965,1.5243994111651125,1.4917337094972885,1.5080668926239014,1236800,0.0,0.0
2000-10-17 00:00:00-04:00,1.5026216555614862,1.6223958454975467,1.5026216555614862,1.6006187200546265,620000,0.0,0.0
2000-10-18 00:00:00-04:00,1.589730574690717,1.6006191402707903,1.5135106156302032,1.5189552307128906,1392000,0.0,0.0
2000-10-19 00:00:00-04:00,1.5298437625498205,1.5352877129271314,1.4808448862275878,1.4862895011901855,1219200,0.0,0.0
2000-10-20 00:00:00-04:00,1.4971780352700133,1.4971780352700133,1.46995629019597,1.4808448553085327,1064800,0.0,0.0
2000-10-23 00:00:00-04:00,1.4808447111898395,1.4808447111898395,1.4590675830841064,1.4590675830841064,1488800,0.0,0.0
2000-10-24 00:00:00-04:00,1.4808448995862689,1.5243991613388062,1.475400949159848,1.5243991613388062,533600,0.0,0.0
2000-10-25 00:00:00-04:00,1.5243989964054057,1.6332846390057916,1.513510432145367,1.5897303819656372,1664000,0.0,0.0
2000-10-26 00:00:00-04:00,1.5788418054580688,1.5788418054580688,1.5352875487557773,1.5788418054580688,338400,0.0,0.0
2000-10-27 00:00:00-04:00,1.5951754472544752,1.7095050720068126,1.5842868799168524,1.6986165046691895,400000,0.0,0.0
2000-10-30 00:00:00-05:00,1.6822835823445002,1.8728331327438357,1.6768389676892481,1.8728331327438354,741600,0.0,0.0
