Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-01 00:00:00-05:00,0.0,0.2377037477816892,0.226108580827713,0.226108580827713,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.2377037477816892,0.226108580827713,0.226108580827713,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.2319058550067619,0.22031068801879883,0.22031068801879883,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.23190583291565411,0.2145133763551712,0.2145133763551712,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.22610855995159973,0.2145133763551712,0.2145133763551712,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.22031067990975559,0.2087155133485794,0.2087155133485794,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.2145132461220424,0.20581673085689545,0.20581673085689545,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.2145132461220424,0.20581673085689545,0.20581673085689545,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.2145132461220424,0.20581673085689545,0.20581673085689545,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.2145132461220424,0.20581673085689545,0.20581673085689545,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.21451337361616554,0.20291760563850403,0.20291760563850403,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.20291756861912424,0.1971202790737152,0.1971202790737152,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.20291764357490627,0.1913224756717682,0.1913224756717682,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.20291765432159156,0.18552519381046295,0.18552519381046295,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.1971202712885573,0.188423752784729,0.188423752784729,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.19712036232769067,0.18552519381046295,0.18552519381046295,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.19712036232769067,0.18552519381046295,0.18552519381046295,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.20871546040671773,0.1971202790737152,0.1971202790737152,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.21451333448130577,0.1971202790737152,0.1971202790737152,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.20871546040671773,0.1971202790737152,0.1971202790737152,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.20871546040671773,0.1971202790737152,0.1971202790737152,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.20871546040671773,0.1971202790737152,0.1971202790737152,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.20871546040671773,0.1971202790737152,0.1971202790737152,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.20871546040671773,0.1971202790737152,0.1971202790737152,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.20291764357490627,0.1913224756717682,0.1913224756717682,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.20291764357490627,0.1913224756717682,0.1913224756717682,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.1971203518880347,0.1913224756717682,0.1913224756717682,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.1971203518880347,0.1913224756717682,0.1913224756717682,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.20291764357490627,0.1913224756717682,0.1913224756717682,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19712036232769067,0.18552519381046295,0.18552519381046295,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.19712036232769067,0.18552519381046295,0.18552519381046295,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.19712036232769067,0.18552519381046295,0.18552519381046295,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.19712036232769067,0.18552519381046295,0.18552519381046295,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.20291764357490627,0.1913224756717682,0.1913224756717682,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.20291764357490627,0.1913224756717682,0.1913224756717682,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.20291764357490627,0.1913224756717682,0.1913224756717682,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.20291764357490627,0.1913224756717682,0.1913224756717682,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.20291764357490627,0.1913224756717682,0.1913224756717682,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19712036232769067,0.18552519381046295,0.18552519381046295,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.1971202712885573,0.188423752784729,0.188423752784729,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.188423752784729,0.188423752784729,0.188423752784729,0.188423752784729,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.1971202712885573,0.188423752784729,0.188423752784729,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.1942210566187458,0.182625874876976,0.182625874876976,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.19132241174385478,0.182625874876976,0.182625874876976,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.1942210566187458,0.182625874876976,0.182625874876976,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.18552508761089073,0.1797271966934204,0.1797271966934204,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.1913224694603755,0.17392940819263458,0.17392940819263458,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.1913224694603755,0.17392940819263458,0.17392940819263458,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.1913224694603755,0.17392940819263458,0.17392940819263458,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.17972728422066975,0.17392940819263458,0.17392940819263458,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.18552508761089073,0.1797271966934204,0.1797271966934204,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.18552508761089073,0.1797271966934204,0.1797271966934204,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.18552508761089073,0.1797271966934204,0.1797271966934204,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.17392940819263458,0.17392940819263458,0.17392940819263458,0.17392940819263458,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.1855251779617163,0.17392940819263458,0.17392940819263458,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.17972723080740372,0.16813206672668457,0.16813206672668457,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.16813196597748675,0.15653620660305023,0.15653620660305023,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.15653620660305023,0.15653620660305023,0.15653620660305023,0.15653620660305023,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.16813196597748675,0.15653620660305023,0.15653620660305023,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.16813196597748675,0.15653620660305023,0.15653620660305023,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.17392943777427974,0.16523289680480957,0.16523289680480957,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.17103079153195294,0.16523289680480957,0.16523289680480957,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.16813217220639023,0.15943562984466553,0.15943562984466553,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.16813217220639023,0.15943562984466553,0.15943562984466553,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.16813217220639023,0.15943562984466553,0.15943562984466553,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.17392946561914924,0.15943562984466553,0.15943562984466553,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.173929259861885,0.16233408451080322,0.16233408451080322,5126,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.168131973307281,0.16233408451080322,0.16233408451080322,10252,0.0,0.0
