Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.233412017822266,3.48970627784729,1.9542355155944824,3.48970627784729,185100,0.0,0.0
1996-11-29 00:00:00-05:00,3.908469230897965,4.327233791351318,3.6990869506712882,4.327233791351318,35300,0.0,0.0
1996-12-02 00:00:00-05:00,4.257437327078411,4.257437327078411,3.8386729998247966,3.9084670543670654,23300,0.0,0.0
1996-12-03 00:00:00-05:00,3.7688821210699563,4.117852687835693,3.7688821210699563,4.117852687835693,1000,0.0,0.0
1996-12-04 00:00:00-05:00,3.838676234423104,4.117852687835693,3.838676234423104,4.117852687835693,1600,0.0,0.0
1996-12-05 00:00:00-05:00,4.187644406368858,4.187644406368858,3.978262186050415,3.978262186050415,1600,0.0,0.0
1996-12-06 00:00:00-05:00,3.9084681126109344,3.978262186050415,3.7688799657319723,3.978262186050415,6400,0.0,0.0
1996-12-09 00:00:00-05:00,4.117851511124642,4.3970278847602104,3.908469230897965,4.327233791351318,26200,0.0,0.0
1996-12-10 00:00:00-05:00,4.187645685105097,4.536616158863855,4.187645685105097,4.397027969360352,10900,0.0,0.0
1996-12-11 00:00:00-05:00,4.187645604533534,4.327233791351318,4.187645604533534,4.327233791351318,2800,0.0,0.0
1996-12-12 00:00:00-05:00,4.4668238905609625,4.4668238905609625,4.257441520690918,4.257441520690918,4600,0.0,0.0
1996-12-13 00:00:00-05:00,4.397029209136963,4.397029209136963,4.187646865844727,4.187646865844727,2000,0.0,0.0
1996-12-16 00:00:00-05:00,4.257441520690918,4.257441520690918,4.257441520690918,4.257441520690918,200,0.0,0.0
1996-12-17 00:00:00-05:00,4.397029767270948,4.397029767270948,4.1876473974009025,4.257441520690918,5700,0.0,0.0
1996-12-18 00:00:00-05:00,4.117852687835693,4.117852687835693,4.117852687835693,4.117852687835693,1100,0.0,0.0
1996-12-19 00:00:00-05:00,4.257440980275472,4.257440980275472,4.117852751413981,4.187646865844727,66700,0.0,0.0
1996-12-20 00:00:00-05:00,4.187645604533534,4.327233791351318,4.187645604533534,4.327233791351318,16400,0.0,0.0
1996-12-23 00:00:00-05:00,4.3272338746086,4.397027969360352,4.257439779856848,4.397027969360352,29100,0.0,0.0
1996-12-24 00:00:00-05:00,4.187646865844727,4.187646865844727,4.187646865844727,4.187646865844727,300,0.0,0.0
1996-12-26 00:00:00-05:00,4.1876473974009025,4.3272356439809325,4.1876473974009025,4.257441520690918,3400,0.0,0.0
1996-12-27 00:00:00-05:00,4.222543614391436,4.257440669055828,4.222543614391436,4.239992141723633,16800,0.0,0.0
1996-12-30 00:00:00-05:00,4.327233791351318,4.327233791351318,4.187645604533534,4.327233791351318,5800,0.0,0.0
1996-12-31 00:00:00-05:00,4.257441520690918,4.257441520690918,4.257441520690918,4.257441520690918,2200,0.0,0.0
1997-01-02 00:00:00-05:00,4.257438473585175,4.292335510253906,4.257438473585175,4.292335510253906,5700,0.0,0.0
1997-01-03 00:00:00-05:00,4.187645604533534,4.327233791351318,4.187645604533534,4.327233791351318,15400,0.0,0.0
1997-01-06 00:00:00-05:00,4.397027913261862,4.745998382568359,4.327233819400563,4.745998382568359,49000,0.0,0.0
