Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-30 00:00:00-05:00,16.877080082524305,17.04376792907715,16.81457174265371,17.04376792907715,45441800,0.0,0.0
2001-10-31 00:00:00-05:00,17.12710547912217,17.710511189459556,17.089600803605446,17.452146530151367,11104400,0.0,0.0
2001-11-01 00:00:00-05:00,17.606330518429775,17.752181141301303,17.418807153557406,17.5729923248291,3901800,0.0,0.0
2001-11-02 00:00:00-05:00,17.522989861313956,17.96054340041565,17.510488831230518,17.877201080322266,4075000,0.0,0.0
2001-11-05 00:00:00-05:00,18.127227871286827,18.127227871286827,17.814689459712916,17.873029708862305,2763800,0.0,0.0
2001-11-06 00:00:00-05:00,17.898035248694008,18.460603813217798,17.564661225655737,18.35642433166504,3248200,0.0,0.0
2001-11-07 00:00:00-05:00,18.231405412530624,18.231405412530624,17.706341636096795,18.023046493530273,2675200,0.0,0.0
2001-11-08 00:00:00-05:00,17.9188745678426,17.960545733301938,17.502156554636958,17.793859481811523,3404000,0.0,0.0
2001-11-09 00:00:00-05:00,17.71051429566883,17.71051429566883,17.08543732052758,17.502155303955078,3291600,0.0,0.0
2001-11-12 00:00:00-05:00,17.50214994030911,17.856359481811523,17.37713490152311,17.856359481811523,973600,0.0,0.0
2001-11-13 00:00:00-05:00,18.085554961790127,18.085554961790127,17.718842816069532,17.814687728881836,1721800,0.0,0.0
2001-11-14 00:00:00-05:00,18.335591075086274,19.169027033044742,18.14806766661503,19.148191452026367,4213000,0.0,0.0
2001-11-15 00:00:00-05:00,19.044008187385792,19.4815616607666,18.939828713264045,19.4815616607666,2310400,0.0,0.0
2001-11-16 00:00:00-05:00,19.544068369887583,19.669083410596915,19.29403669881643,19.502395629882812,2176200,0.0,0.0
2001-11-19 00:00:00-05:00,19.481568898652732,19.8232775735531,19.335718216556188,19.79410743713379,2007200,0.0,0.0
2001-11-20 00:00:00-05:00,19.710759461901976,20.523359813039182,19.689923881545205,20.33583641052246,2803000,0.0,0.0
2001-11-21 00:00:00-05:00,20.29415644047306,20.710874225330198,20.17330790134796,20.423337936401367,2684000,0.0,0.0
2001-11-23 00:00:00-05:00,20.398341475349074,20.56502768116868,20.398341475349074,20.494186401367188,287800,0.0,0.0
2001-11-26 00:00:00-05:00,20.71087356461343,20.940068021042674,20.12746804856432,20.231647491455078,1917400,0.0,0.0
2001-11-27 00:00:00-05:00,20.335834902212806,20.773388415863206,20.11497490543702,20.252490997314453,1148000,0.0,0.0
2001-11-28 00:00:00-05:00,20.231652439963092,20.50251969359199,19.798265470017867,20.398340225219727,625200,0.0,0.0
2001-11-29 00:00:00-05:00,20.627533873269513,20.877563951023916,20.452513136771923,20.840059280395508,1136800,0.0,0.0
2001-11-30 00:00:00-05:00,20.87756512134478,21.252611848652613,20.752550075459688,21.19010353088379,2960200,0.0,0.0
2001-12-03 00:00:00-05:00,21.169263706491947,21.377622604370117,20.877560931532056,21.377622604370117,1270800,0.0,0.0
2001-12-04 00:00:00-05:00,21.398463511465962,21.46097183227539,21.044253932619558,21.46097183227539,794000,0.0,0.0
2001-12-05 00:00:00-05:00,21.585990077714268,21.627662827636577,20.29416503352717,20.36083984375,1356200,0.0,0.0
2001-12-06 00:00:00-05:00,20.37750981013304,20.419180972174264,19.73159567092355,20.206655502319336,902600,0.0,0.0
2001-12-07 00:00:00-05:00,20.21081983969166,20.294163744590012,19.83577306247545,20.252490997314453,649600,0.0,0.0
2001-12-10 00:00:00-05:00,20.252492420994518,20.365006462068727,20.064970608857045,20.10664176940918,308000,0.0,0.0
2001-12-11 00:00:00-05:00,20.106641472913157,20.28999680215278,19.88161339408304,20.085805892944336,892800,0.0,0.0
2001-12-12 00:00:00-05:00,20.106634376973705,20.106634376973705,19.93994661674409,19.944114685058594,478800,0.0,0.0
2001-12-13 00:00:00-05:00,19.839943220653158,20.04413414001465,19.544073837286874,20.04413414001465,960600,0.0,0.0
2001-12-14 00:00:00-05:00,20.002464294433594,20.04413545918578,19.731596954585257,20.002464294433594,813600,0.0,0.0
2001-12-17 00:00:00-05:00,20.044129288622692,20.544191059970675,19.969119943437867,20.52335548400879,421200,0.0,0.0
2001-12-18 00:00:00-05:00,20.62753717027919,20.669208326681293,20.51085666063113,20.544193267822266,809200,0.0,0.0
2001-12-19 00:00:00-05:00,20.54419738447723,20.565032966853323,19.898284792900085,20.002464294433594,1473200,0.0,0.0
2001-12-20 00:00:00-05:00,19.902439506192092,20.002452467978912,19.50239083834902,19.544063568115234,1312000,0.0,0.0
2001-12-21 00:00:00-05:00,19.502393711030216,19.502393711030216,18.85648140620664,19.06484031677246,4283800,0.0,0.0
2001-12-24 00:00:00-05:00,19.064839085021404,19.148182961793474,19.002330780029297,19.002330780029297,900200,0.0,0.0
2001-12-26 00:00:00-05:00,19.106513209221884,19.369045905631058,19.106513209221884,19.27320098876953,1191600,0.0,0.0
2001-12-27 00:00:00-05:00,19.3148675285313,19.7107497182238,19.3148675285313,19.544063568115234,1925400,0.0,0.0
2001-12-28 00:00:00-05:00,19.564903089555806,20.2108154296875,19.564903089555806,20.2108154296875,1714800,0.0,0.0
2001-12-31 00:00:00-05:00,20.294160883393488,20.94007327339866,20.294160883393488,20.627534866333008,1792800,0.0,0.0
2002-01-02 00:00:00-05:00,20.702548665482617,20.702548665482617,20.298331730019115,20.33583641052246,1933000,0.0,0.0
2002-01-03 00:00:00-05:00,20.335832081674653,20.535856471896068,20.18998146057129,20.18998146057129,625600,0.0,0.0
2002-01-04 00:00:00-05:00,20.210813829704136,20.3358288550502,19.54406596809028,19.944114685058594,2318600,0.0,0.0
2002-01-07 00:00:00-05:00,19.944117320279194,19.977453922938516,19.585739701189624,19.594074249267578,1916400,0.0,0.0
2002-01-08 00:00:00-05:00,19.52323383538407,19.93995175366038,19.335712043881895,19.752429962158203,932000,0.0,0.0
2002-01-09 00:00:00-05:00,19.81493407808991,20.106636900273074,19.7940985028595,19.835769653320312,855000,0.0,0.0
2002-01-10 00:00:00-05:00,19.83577429668876,21.144270028808233,19.823273266554644,20.8775691986084,2550400,0.0,0.0
2002-01-11 00:00:00-05:00,20.877566136896174,21.585986884241617,20.794223828687112,21.46097183227539,1111800,0.0,0.0
2002-01-14 00:00:00-05:00,21.50263841426038,21.83601393482131,21.190100055973737,21.627655029296875,1364600,0.0,0.0
2002-01-15 00:00:00-05:00,21.544317653035755,21.548484132957025,20.58586671621308,21.127599716186523,1426800,0.0,0.0
2002-01-16 00:00:00-05:00,21.023417472980405,21.54431482568234,20.669206319351556,21.248445510864258,1721200,0.0,0.0
2002-01-17 00:00:00-05:00,21.252615589310444,21.273451169016454,20.835897636578867,20.960912704467773,912000,0.0,0.0
2002-01-18 00:00:00-05:00,20.856726442066336,21.252608686510225,20.760881534826627,21.244274139404297,1406000,0.0,0.0
2002-01-22 00:00:00-05:00,21.1401006377718,21.619326898565088,20.856732314987504,21.565153121948242,1613000,0.0,0.0
2002-01-23 00:00:00-05:00,21.41930521638134,22.031879577700682,21.41930521638134,21.777681350708008,1625400,0.0,0.0
2002-01-24 00:00:00-05:00,21.690169958453634,22.123557027529205,21.690169958453634,22.002708435058594,1846800,0.0,0.0
2002-01-25 00:00:00-05:00,22.086050378782865,22.544439467764427,22.02354205317049,22.452762603759766,1670400,0.0,0.0
2002-01-28 00:00:00-05:00,22.25273564960104,22.711124686307688,22.169391754840035,22.39858627319336,1404200,0.0,0.0
2002-01-29 00:00:00-05:00,22.10687760803017,22.398580367961966,22.065206466462264,22.16938591003418,1353400,0.0,0.0
2002-01-30 00:00:00-05:00,21.877689926272186,22.21106393102771,21.648495397356058,21.886024475097656,1301400,0.0,0.0
2002-01-31 00:00:00-05:00,21.919354291670288,22.16938591003418,21.58598039017059,22.16938591003418,2071800,0.0,0.0
2002-02-01 00:00:00-05:00,22.190223085499312,22.544432583397548,22.086043634393683,22.14855194091797,1569400,0.0,0.0
2002-02-04 00:00:00-05:00,22.073545132278653,22.086046159151653,21.41929823171749,21.75267219543457,1055200,0.0,0.0
2002-02-05 00:00:00-05:00,21.794347491582997,22.606947775642638,21.460973464434947,22.602781295776367,1731800,0.0,0.0
2002-02-06 00:00:00-05:00,23.544559478759766,24.144632634793076,23.14034263919668,23.544559478759766,5261000,0.0,0.0
2002-02-07 00:00:00-05:00,23.544565350997853,24.519685466289012,23.46955598907908,24.002954483032227,1815400,0.0,0.0
2002-02-08 00:00:00-05:00,24.065456088703016,24.177970100135767,23.902936379850974,24.044620513916016,1792800,0.0,0.0
2002-02-11 00:00:00-05:00,23.973776429752498,24.21130546744927,23.902935161158055,23.98211097717285,1503800,0.0,0.0
2002-02-12 00:00:00-05:00,23.75291955065147,23.79459070347579,23.565396183636864,23.71124839782715,2127000,0.0,0.0
2002-02-13 00:00:00-05:00,23.794588098592612,23.857096410638654,23.273690797050282,23.35703468322754,1555200,0.0,0.0
2002-02-14 00:00:00-05:00,23.419544910294498,23.648739423783923,23.232021548474954,23.507055282592773,1656000,0.0,0.0
2002-02-15 00:00:00-05:00,23.502887185401242,23.544558334202573,23.3445339585818,23.377870559692383,1526600,0.0,0.0
2002-02-19 00:00:00-05:00,23.336198601127965,23.365368722207187,22.27356844704279,22.65694808959961,2207200,0.0,0.0
2002-02-20 00:00:00-05:00,22.419423661369496,22.794470423278348,22.398588083408494,22.50276756286621,1516600,0.0,0.0
2002-02-21 00:00:00-05:00,22.481933561208198,23.565399587673706,22.377754074446024,23.148681640625,1646000,0.0,0.0
2002-02-22 00:00:00-05:00,23.107008588884938,23.79459219139765,23.107008588884938,23.482053756713867,1305400,0.0,0.0
2002-02-25 00:00:00-05:00,23.41955208263767,23.96961971933399,23.36537829715383,23.773761749267578,1013000,0.0,0.0
2002-02-26 00:00:00-05:00,23.961288059218248,24.569696035379017,23.961288059218248,24.273826599121094,1992000,0.0,0.0
2002-02-27 00:00:00-05:00,24.211304444588198,24.37799220664843,24.002945536839064,24.161298751831055,2011200,0.0,0.0
2002-02-28 00:00:00-05:00,24.086296278006852,24.273819666321,23.898772889692705,24.21131134033203,1878800,0.0,0.0
2002-03-01 00:00:00-05:00,24.10712585779348,24.19046974182129,24.0446191370119,24.19046974182129,1153000,0.0,0.0
2002-03-04 00:00:00-05:00,24.08629671213173,24.357164010095623,23.107010185005887,23.127845764160156,2725800,0.0,0.0
2002-03-05 00:00:00-05:00,23.05700611931494,23.244527934712202,22.66945827876223,22.773637771606445,1680200,0.0,0.0
2002-03-06 00:00:00-05:00,22.8153057319162,23.79459219139765,22.711126253688274,23.482053756713867,1911400,0.0,0.0
2002-03-07 00:00:00-05:00,23.62790646335649,23.836265424074533,23.427882051825495,23.444549560546875,1055400,0.0,0.0
2002-03-08 00:00:00-05:00,23.44871464456147,23.627903455137535,23.12784169514974,23.440380096435547,1557400,0.0,0.0
2002-03-11 00:00:00-05:00,23.336201141039336,23.611234876615484,23.21118609571428,23.586231231689453,1525800,0.0,0.0
2002-03-12 00:00:00-05:00,23.502889156418288,23.544560308714278,23.357036944077194,23.540393829345703,846800,0.0,0.0
2002-03-13 00:00:00-05:00,23.52372420386519,23.648739247595984,23.377871994802156,23.56539535522461,994200,0.0,0.0
2002-03-14 00:00:00-05:00,23.523723903346234,23.773753987613652,23.44038001203959,23.544559478759766,871000,0.0,0.0
2002-03-15 00:00:00-05:00,23.544560607224703,23.844597994448076,23.502889454400382,23.71124839782715,1631600,0.0,0.0
2002-03-18 00:00:00-05:00,23.64874423337834,24.357165083410116,23.64874423337834,24.29465675354004,1847200,0.0,0.0
2002-03-19 00:00:00-05:00,24.211310739335882,24.33632738821054,23.502891540527344,23.502891540527344,991200,0.0,0.0
