Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08 00:00:00-04:00,0.0,3.6635058907096814,3.2971553802490234,3.2971553802490234,300,0.0,0.0
1987-05-11 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-12 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-13 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-14 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-15 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-18 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-19 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,3.6635058907096814,3.2971553802490234,3.2971553802490234,1800,0.0,0.0
1987-05-21 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-22 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-26 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-27 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,3.6635058907096814,3.2971553802490234,3.2971553802490234,900,0.0,0.0
1987-05-29 00:00:00-04:00,3.2971553802490234,3.2971553802490234,3.2971553802490234,3.2971553802490234,0,0.0,0.0
