Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-04 00:00:00-05:00,0.0,0.7834389564868116,0.7740002274513245,0.7740002274513245,10827199,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.8023171084544608,0.7834387421607971,0.7834387421607971,2795733,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.8117557328747899,0.7928773164749146,0.7928773164749146,1384736,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.8117557328747899,0.7928773164749146,0.7928773164749146,1585283,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.8400727719104216,0.8211944103240967,0.8211944103240967,966927,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.830634079098105,0.8117557168006897,0.8117557168006897,561057,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.8495115059420635,0.8306340575218201,0.8306340575218201,565832,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.830634079098105,0.8117557168006897,0.8117557168006897,231585,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.8117557328747899,0.7928773164749146,0.7928773164749146,1220000,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.8023171084544608,0.7834387421607971,0.7834387421607971,1453972,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.8117557328747899,0.7928773164749146,0.7928773164749146,422583,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.8117558024571985,0.8023170232772827,0.8023170232772827,541957,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.7740000487438469,0.745682954788208,0.745682954788208,415421,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.7645604085006008,0.745682954788208,0.745682954788208,317534,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.7551216816444044,0.745682954788208,0.745682954788208,245910,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.7551216816444044,0.745682954788208,0.745682954788208,85949,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.7551214239529372,0.7362430095672607,0.7362430095672607,131311,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.7740000487438469,0.745682954788208,0.745682954788208,446458,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.8023171084544608,0.7834387421607971,0.7834387421607971,465558,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.8023171084544608,0.7834387421607971,0.7834387421607971,465558,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.8023171084544608,0.7834387421607971,0.7834387421607971,329472,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.7928774686141237,0.7834387421607971,0.7834387421607971,28650,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.8023171084544608,0.7834387421607971,0.7834387421607971,255460,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.8117557328747899,0.7928773164749146,0.7928773164749146,112211,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.8117557328747899,0.7928773164749146,0.7928773164749146,109824,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.8023171084544608,0.7834387421607971,0.7834387421607971,190998,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.7834388905175427,0.7645605206489563,0.7645605206489563,188611,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.7645604085006008,0.745682954788208,0.745682954788208,620744,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.736243010202394,0.7173655629158021,0.717365562915802,393933,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.7456830369759124,0.7268046140670776,0.7268046140670776,432133,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.7362433419635919,0.7268046140670776,0.7268046140670776,157573,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.7362433419635919,0.7268046140670776,0.7268046140670776,119374,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.736243010202394,0.7173655629158021,0.717365562915802,88337,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.726804286559098,0.7173655629158021,0.717365562915802,833229,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.736243010202394,0.7173655629158021,0.717365562915802,109824,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.736243010202394,0.7173655629158021,0.717365562915802,148023,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.736243010202394,0.7173655629158021,0.717365562915802,66849,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.7456830369759124,0.7268046140670776,0.7268046140670776,102661,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.7456830369759124,0.7268046140670776,0.7268046140670776,64462,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.7551217648724267,0.7268046140670776,0.7268046140670776,23875,0.0,0.0
