Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-14 00:00:00-04:00,0.5764229893684387,0.5764229893684387,0.5764229893684387,0.5764229893684387,48000,0.0,0.0
1982-09-15 00:00:00-04:00,0.5764229893684387,0.5764229893684387,0.5764229893684387,0.5764229893684387,1600,0.0,0.0
1982-09-16 00:00:00-04:00,0.5764229893684387,0.5764229893684387,0.5764229893684387,0.5764229893684387,4800,0.0,0.0
1982-09-17 00:00:00-04:00,0.5764229893684387,0.5764229893684387,0.5764229893684387,0.5764229893684387,6400,0.0,0.0
1982-09-20 00:00:00-04:00,0.5764229893684387,0.5764229893684387,0.5764229893684387,0.5764229893684387,0,0.0,0.0
1982-09-21 00:00:00-04:00,0.6932725906372069,0.6932725906372069,0.6932725906372069,0.693272590637207,16000,0.0,0.0
1982-09-22 00:00:00-04:00,0.6932725906372069,0.6932725906372069,0.6932725906372069,0.693272590637207,14400,0.0,0.0
1982-09-23 00:00:00-04:00,0.6698930859565735,0.6698930859565735,0.6698930859565735,0.6698930859565735,19200,0.0,0.0
1982-09-24 00:00:00-04:00,0.6698930859565735,0.6698930859565735,0.6698930859565735,0.6698930859565735,6400,0.0,0.0
1982-09-27 00:00:00-04:00,0.6698930859565735,0.6698930859565735,0.6698930859565735,0.6698930859565735,0,0.0,0.0
1982-09-28 00:00:00-04:00,0.7010498642921449,0.7010498642921449,0.7010498642921449,0.7010498642921448,24000,0.0,0.0
1982-09-29 00:00:00-04:00,0.6854462027549743,0.6854462027549743,0.6854462027549743,0.6854462027549744,14400,0.0,0.0
1982-09-30 00:00:00-04:00,0.6854462027549743,0.6854462027549743,0.6854462027549743,0.6854462027549744,0,0.0,0.0
1982-10-01 00:00:00-04:00,0.6698930859565735,0.6698930859565735,0.6698930859565735,0.6698930859565735,9600,0.0,0.0
1982-10-04 00:00:00-04:00,0.6698930859565735,0.6698930859565735,0.6698930859565735,0.6698930859565735,14400,0.0,0.0
1982-10-05 00:00:00-04:00,0.6621163487434386,0.6621163487434386,0.6621163487434386,0.6621163487434387,11200,0.0,0.0
1982-10-06 00:00:00-04:00,0.6621163487434386,0.6621163487434386,0.6621163487434386,0.6621163487434387,17600,0.0,0.0
1982-10-07 00:00:00-04:00,0.6542898416519165,0.6542898416519165,0.6542898416519165,0.6542898416519165,52800,0.0,0.0
1982-10-08 00:00:00-04:00,0.6542898416519165,0.6542898416519165,0.6542898416519165,0.6542898416519165,0,0.0,0.0
1982-10-11 00:00:00-04:00,0.6542898416519165,0.6542898416519165,0.6542898416519165,0.6542898416519165,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.6542898416519165,0.6542898416519165,0.6542898416519165,0.6542898416519165,19200,0.0,0.0
