Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,17.49409724644252,17.49409724644252,15.550308663504463,17.008150100708008,6800,0.0,0.0
2023-01-11 00:00:00-05:00,17.076182161768553,17.494096997758035,16.298667481142463,17.251123428344727,15500,0.0,0.0
2023-01-12 00:00:00-05:00,17.14421502672754,17.14421502672754,14.821388220173041,16.02653694152832,73600,0.0,0.0
2023-01-13 00:00:00-05:00,15.550308815212784,15.550308815212784,14.695041719151606,14.86026382446289,203000,0.0,0.0
2023-01-17 00:00:00-05:00,14.568696176913821,15.307336110070972,13.50933118036198,13.995278358459473,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,13.85921310528927,15.482276679743503,13.85921310528927,15.122675895690918,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,15.161551334817311,15.647498481101575,14.393754880762996,14.52981948852539,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,14.422911485874906,15.074080737664424,14.063310707954976,15.064361572265625,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,14.918578679353487,16.02653764783768,14.588134451254453,14.665885925292969,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,15.006047970740692,15.326773950723746,13.975840505249554,14.64644718170166,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,14.57841476593478,15.365649571118343,14.335441186502534,14.918578147888184,748100,0.0,0.0
2023-01-26 00:00:00-05:00,15.297616009289872,15.53087041807455,14.38403577811457,14.69504165649414,512900,0.0,0.0
2023-01-27 00:00:00-05:00,14.724198542845867,15.112956826059852,14.685322807211534,14.918578147888184,553900,0.0,0.0
2023-01-30 00:00:00-05:00,14.918578147888184,15.443401042387011,14.724198542845867,14.918578147888184,494500,0.0,0.0
2023-01-31 00:00:00-05:00,15.015767268792882,15.95850503191162,15.015767268792882,15.511433601379395,394000,0.0,0.0
2023-02-01 00:00:00-05:00,15.52601214233533,16.220916729863728,15.488107767029257,15.987662315368652,414300,0.0,0.0
2023-02-02 00:00:00-05:00,16.1334457564167,16.220916391746737,15.459922235123695,15.832159042358398,341600,0.0,0.0
2023-02-03 00:00:00-05:00,16.026537657151987,16.230636435210062,15.521153075607913,15.734970092773438,298700,0.0,0.0
2023-02-06 00:00:00-05:00,15.666937698991795,15.948786095850895,15.550309561633348,15.871034622192383,380200,0.0,0.0
2023-02-07 00:00:00-05:00,15.958504813798807,16.66798722273426,15.892415228860687,16.52220344543457,385300,0.0,0.0
2023-02-08 00:00:00-05:00,16.61939402385664,16.72435842256085,16.05569536591256,16.395858764648438,410800,0.0,0.0
2023-02-09 00:00:00-05:00,16.32782454994516,16.51248499788405,16.134418150157895,16.230636596679688,261600,0.0,0.0
2023-02-10 00:00:00-05:00,16.259791511952592,16.852647639739097,16.23063586877706,16.823490142822266,292600,0.0,0.0
2023-02-13 00:00:00-05:00,17.008150179528084,17.008150179528084,16.47360905823942,16.872085571289062,397400,0.0,0.0
2023-02-14 00:00:00-05:00,17.056744496229634,18.39795968976989,16.901241554042542,18.164705276489258,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,18.08695343359304,18.708965189555073,18.038357606570223,18.077234268188477,649800,0.0,0.0
