Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17 00:00:00-05:00,0.1570037603378296,0.1570037603378296,0.1570037603378296,0.1570037603378296,100,0.0,0.0
2009-11-18 00:00:00-05:00,0.1570037603378296,0.1570037603378296,0.1570037603378296,0.1570037603378296,0,0.0,0.0
2009-11-19 00:00:00-05:00,0.1582597941160202,0.1582597941160202,0.1582597941160202,0.1582597941160202,100,0.0,0.0
2009-11-20 00:00:00-05:00,0.15945303183022316,0.15982984951888882,0.15920183201621696,0.1597670465707779,5100,0.0,0.0
2009-11-23 00:00:00-05:00,0.15976704657077787,0.15976704657077787,0.15976704657077787,0.1597670465707779,0,0.0,0.0
2009-11-24 00:00:00-05:00,0.15976704657077787,0.15976704657077787,0.15976704657077787,0.1597670465707779,0,0.0,0.0
2009-11-25 00:00:00-05:00,0.15976704657077787,0.15976704657077787,0.15976704657077787,0.1597670465707779,0,0.0,0.0
2009-11-27 00:00:00-05:00,0.15543375450831193,0.16328394412994385,0.15386371658398557,0.16328394412994385,1100,0.0,0.0
2009-11-30 00:00:00-05:00,0.16328394412994385,0.16328394412994385,0.16328394412994385,0.16328394412994385,0,0.0,0.0
2009-12-01 00:00:00-05:00,0.16328394412994385,0.16328394412994385,0.16328394412994385,0.16328394412994385,0,0.0,0.0
2009-12-02 00:00:00-05:00,0.1617138230282193,0.1617138230282193,0.15712931752204895,0.15712931752204895,400,0.0,0.0
2009-12-03 00:00:00-05:00,0.15738060148400448,0.15738060148400448,0.15235648481207706,0.15486854314804077,9000,0.0,0.0
2009-12-04 00:00:00-05:00,0.15706656990476453,0.15970423366883954,0.15386369162135652,0.15543372929096222,7900,0.0,0.0
2009-12-07 00:00:00-05:00,0.15336131902747877,0.15461735427379608,0.15223088970148116,0.15461735427379608,2300,0.0,0.0
2009-12-08 00:00:00-05:00,0.15229362014092898,0.15254483186194384,0.14915354549884796,0.14915354549884796,4900,0.0,0.0
2009-12-09 00:00:00-05:00,17.562819565289058,17.95807675130144,17.525531768798828,17.525531768798828,1754600,23.55,0.0
2009-12-10 00:00:00-05:00,17.428570710444244,18.11467622210451,17.428570710444244,17.89840316772461,1316100,0.0,0.0
2009-12-11 00:00:00-05:00,18.271291517697193,18.28620719909668,18.010272782956843,18.28620719909668,1267900,0.0,0.0
2009-12-14 00:00:00-05:00,18.159425457024202,18.644173688436027,17.46586196822437,18.60688591003418,1398200,0.0,0.0
2009-12-15 00:00:00-05:00,18.278749387866124,19.121465474168424,18.01027281199319,18.972312927246094,2306200,0.0,0.0
2009-12-16 00:00:00-05:00,19.166207321975513,19.166207321975513,18.778408244732187,19.03196907043457,1603700,0.0,0.0
2009-12-17 00:00:00-05:00,18.86660982399271,18.889158638956395,18.25776744752568,18.370515823364258,2110300,0.2,0.0
2009-12-18 00:00:00-05:00,18.37803159283142,18.445680901461586,17.724088753964242,18.017234802246094,1182100,0.0,0.0
2009-12-21 00:00:00-05:00,18.16756951106818,18.175086261285966,17.814290852873352,18.06233787536621,2474400,0.0,0.0
2009-12-22 00:00:00-05:00,17.91951993044602,18.378031592560777,17.91951993044602,18.272798538208008,2029500,0.0,0.0
2009-12-23 00:00:00-05:00,18.423133104784032,18.423133104784032,18.18260283484589,18.340450286865234,1604600,0.0,0.0
2009-12-24 00:00:00-05:00,18.295354806838198,18.53588512393709,18.129990572251156,18.325420379638672,433600,0.0,0.0
2009-12-28 00:00:00-05:00,18.18259854107595,18.453194314019175,17.98716738448336,18.24273109436035,631200,0.0,0.0
2009-12-29 00:00:00-05:00,18.460706727061407,18.63358903161825,18.31789284259521,18.430641174316406,1329000,0.0,0.0
2009-12-30 00:00:00-05:00,18.37802769606032,18.54339184116381,18.15252957054865,18.520841598510742,1492200,0.0,0.0
2009-12-31 00:00:00-05:00,18.6035278341951,19.152237604010985,18.6035278341951,18.941774368286133,1592200,0.0,0.0
2010-01-04 00:00:00-05:00,19.588199007709303,20.054227406509636,19.197338098346588,19.994094848632812,2117700,0.0,0.0
2010-01-05 00:00:00-05:00,20.09181241316541,20.13691291287887,19.69343470141074,19.821216583251953,1140700,0.0,0.0
2010-01-06 00:00:00-05:00,19.8136943671094,20.06174131240854,19.39276508795026,19.64832878112793,1145600,0.0,0.0
2010-01-07 00:00:00-05:00,19.445387273284574,19.6408170331843,19.340154209869226,19.535585403442383,873100,0.0,0.0
2010-01-08 00:00:00-05:00,19.4754521865372,19.738532685754738,19.287537749049445,19.71598243713379,985300,0.0,0.0
2010-01-11 00:00:00-05:00,19.693427470703053,19.866308355108718,19.48296285033555,19.65584373474121,1759200,0.0,0.0
2010-01-12 00:00:00-05:00,19.182303639031886,19.452899419078552,18.971838980174972,19.35518455505371,1394500,0.0,0.0
2010-01-13 00:00:00-05:00,19.27250574343315,19.437871378787847,19.077074541260732,19.400287628173828,853600,0.0,0.0
