Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.0,0.40254283599238355,0.3936954736709595,0.3936954736709595,57600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41138986150311974,0.3981192208094707,0.4069661796092987,62400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4069661796092987,0.4003308592624742,0.4069661796092987,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.41138988733291626,0.40696620516134696,0.41138988733291626,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.41138988733291626,0.4047545665694821,0.41138988733291626,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.409178227186203,0.4003308633091293,0.409178227186203,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.41138986150311974,0.40254290270329174,0.4069661796092987,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4224488993726948,0.40696621393243354,0.42023685574531555,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.43350750207901,0.4136015391520985,0.43350750207901,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4445667126865098,0.4335077042405829,0.4379313886165619,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.43793118439205225,0.42908422475382024,0.43350750207901,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.44014293751601485,0.42466065287590027,0.42466065287590027,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.42023690263142605,0.4069662593379295,0.4158136248588562,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.42244894650560444,0.41360158098467775,0.4158136248588562,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4158135012894768,0.411389819843621,0.41360145807266235,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.42023682455081784,0.409178227186203,0.409178227186203,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.40696622613452454,0.40254294872283936,0.40254294872283936,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.40254283599238355,0.39148383558447697,0.3936954736709595,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.39590784907341003,0.3870604793254329,0.39590784907341003,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4069661796092987,0.4003308592624742,0.4069661796092987,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.41138986150311974,0.40254290270329174,0.4069661796092987,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4158136248588562,0.4069662593379295,0.4158136248588562,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4158135695044855,0.41138988733291626,0.41138988733291626,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.42466065287590027,0.4113900074735284,0.42466065287590027,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4246605719407735,0.4158136116879676,0.42244893312454224,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4224489981087183,0.4180253148078919,0.41802531480789185,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4224489981087183,0.4180253148078919,0.41802531480789185,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4290844202041626,0.4180254118780433,0.4290844202041626,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.43793138861656195,0.431296064546614,0.4379313886165619,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.46004870533943176,0.43571946935201233,0.46004870533943176,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4600487066038737,0.44456642866134644,0.44456642866134644,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4445666982577397,0.43129605054855347,0.43129605054855347,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4401429891586304,0.4357197101641553,0.44014298915863037,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.44677830084993403,0.4357196986675262,0.43571969866752625,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4379313744031466,0.4268723663161486,0.43129605054855347,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4312957558134226,0.4268720746040344,0.4268720746040344,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.43793118439205225,0.42466054244077794,0.43350750207901,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4401429891586304,0.4357197101641553,0.44014298915863037,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.44456646658895554,0.4401427846617831,0.44235482811927795,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.45562553874146144,0.44456653472255264,0.451201856136322,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.453413348473702,0.4423547530150558,0.4467780292034149,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4467780292034149,0.43793107183894825,0.4467780292034149,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.446778066942341,0.4357194705495855,0.44456642866134644,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.446778066942341,0.44235479038035186,0.44456642866134644,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4467781050586332,0.4423548281192779,0.44235482811927795,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4445667126865098,0.43793138861656195,0.4379313886165619,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43793133810640883,0.4357196986675262,0.43571969866752625,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44456646658895554,0.43793114619210544,0.44235482811927795,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4467780292034149,0.4423547530150558,0.4467780292034149,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4512018561363221,0.4423548959139226,0.451201856136322,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4556256830692291,0.4467783150563847,0.4556256830692291,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4600486677439891,0.4467780292034149,0.4467780292034149,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4512018561363221,0.44456653472255264,0.451201856136322,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4578370787240147,0.4534133970737458,0.4534133970737457,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4556256830692291,0.45120199906280695,0.4556256830692291,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.45120174484576303,0.44677806333174086,0.4489901065826416,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4556256830692291,0.45120199906280695,0.4556256830692291,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4512018561363221,0.43793121330878315,0.451201856136322,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.45120174484576303,0.44677806333174086,0.4489901065826416,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.45120174484576303,0.4445664250686195,0.4489901065826416,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4489901102111182,0.44456642866134644,0.44456642866134644,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4512018561363221,0.448990217327692,0.451201856136322,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.45562553874146144,0.44677817353118265,0.451201856136322,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.45562553874146144,0.44677817353118265,0.451201856136322,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44677830084993403,0.4335076542406489,0.43571969866752625,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44456646658895554,0.4401427846617831,0.44235482811927795,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4467780292034149,0.4401427099331278,0.4467780292034149,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4489901102111182,0.44235479038035186,0.44456642866134644,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44456642866134644,0.44456642866134644,0.44456642866134644,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4489901102111182,0.44456642866134644,0.44456642866134644,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.45562553874146144,0.448990217327692,0.451201856136322,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4512018561363221,0.44677817353118265,0.451201856136322,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4512018561363221,0.448990217327692,0.451201856136322,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4512018561363221,0.44456653472255264,0.451201856136322,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.45562553874146144,0.44456653472255264,0.451201856136322,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4556256830692291,0.4467783150563847,0.4556256830692291,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4578371047973633,0.4512017844379812,0.4578371047973633,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.46004871705525324,0.4467780770922383,0.4534133970737457,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.45562553874146144,0.44677817353118265,0.451201856136322,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4578371775500915,0.4512018561363221,0.451201856136322,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.45341349494495214,0.44677817353118265,0.451201856136322,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.453413348473702,0.4467780292034149,0.4467780292034149,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4489900722853429,0.4467780292034149,0.4467780292034149,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45341342545548324,0.4423548281192779,0.44235482811927795,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44456642866134644,0.44235479038035186,0.44456642866134644,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44456642866134644,0.43793110883058006,0.44456642866134644,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.43793138861656195,0.43793138861656195,0.4379313886165619,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.44456642866134644,0.43793110883058006,0.44456642866134644,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.442355072992541,0.4357197489225931,0.4379313886165619,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4423548281192779,0.43571950772242785,0.44235482811927795,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4445666614110514,0.4357196986675262,0.43571969866752625,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.44456646658895554,0.43793114619210544,0.44235482811927795,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4467780292034149,0.4423547530150558,0.4467780292034149,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4467781050586332,0.4423548281192779,0.44235482811927795,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.44014302831053076,0.43793138861656195,0.4379313886165619,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.43793133810640883,0.4357196986675262,0.43571969866752625,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4401429891586304,0.4357197101641553,0.44014298915863037,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4423548281192779,0.43793114619210544,0.44235482811927795,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4423548281192779,0.43793114619210544,0.44235482811927795,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.44235503364387335,0.4401429891586304,0.44014298915863037,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4445666731411109,0.43793134966139285,0.44014298915863037,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4423548281192779,0.43793114619210544,0.44235482811927795,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.44014302831053076,0.43793138861656195,0.4379313886165619,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.44014297754529147,0.4335076542406489,0.43571969866752625,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.43350769017074176,0.43129605054855347,0.43129605054855347,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4312957558134226,0.4268720746040344,0.4268720746040344,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4312957558134226,0.4268720746040344,0.4268720746040344,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.42466065287590027,0.42023696941245703,0.42466065287590027,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.42466065287590027,0.42466065287590027,0.42466065287590027,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4290844202041626,0.42023705154805235,0.4290844202041626,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.43129605054855347,0.4246607266939603,0.43129605054855347,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.43129605054855347,0.4268723663161486,0.43129605054855347,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4335073939242409,0.4268720746040344,0.4268720746040344,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4202368466882152,0.41138988733291626,0.41138988733291626,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.42023682455081784,0.409178227186203,0.409178227186203,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.41360150413692165,0.409178227186203,0.409178227186203,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4180253148078919,0.41138999235062373,0.41802531480789185,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4290843363393435,0.4180253301747143,0.42466065287590027,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.43129605054855347,0.4268723663161486,0.43129605054855347,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4312960598741717,0.4290844202041626,0.4290844202041626,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.42908411770260424,0.4268720746040344,0.4268720746040344,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.42687222427817434,0.4158136248588562,0.4158136248588562,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4158135012894768,0.41360145807266235,0.41360145807266235,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4180251395185181,0.411389819843621,0.41360145807266235,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4180252637451411,0.41360158098467775,0.4158136248588562,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.42023690263142605,0.41138994209839286,0.4158136248588562,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.42023690263142605,0.4158136248588562,0.4158136248588562,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.41581354339694077,0.4047545411562952,0.4069661796092987,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4113899000355455,0.40033089675906935,0.4047545790672302,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4091782613753911,0.4047545790672302,0.4047545790672302,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4091782613753911,0.40033089675906935,0.4047545790672302,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4069661615943934,0.4003308415412903,0.4003308415412903,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.41138988733291626,0.4003308843979128,0.41138988733291626,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4158135695044855,0.40696620516134696,0.41138988733291626,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4025431738903494,0.39590784907341003,0.39590784907341003,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4003308415412903,0.3959075648310857,0.4003308415412903,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.395907516745189,0.3936954736709595,0.3936954736709595,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4025431738903494,0.39148416419942145,0.39590784907341003,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.39590784907341003,0.39148416419942145,0.39590784907341003,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.39811906218528753,0.39148374448219936,0.3981190621852875,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.40254283599238355,0.3936954736709595,0.3936954736709595,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.39590784907341003,0.39148416419942145,0.39590784907341003,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.395907516745189,0.39148383558447697,0.3936954736709595,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3959075848529287,0.3914839029312134,0.3914839029312134,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.395907516745189,0.39148383558447697,0.3936954736709595,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39590750218299076,0.38927218317985535,0.38927218317985535,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.39590784907341003,0.3892725242564707,0.39590784907341003,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.39590784907341003,0.39369580414237226,0.39590784907341003,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.39811914018812516,0.38927218317985535,0.38927218317985535,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.395907516745189,0.38927219749799447,0.3936954736709595,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4158136248588562,0.3959076599186114,0.4158136248588562,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.43793138861656195,0.42023705610068707,0.4379313886165619,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.44014282305464714,0.43350750207901,0.43350750207901,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4290842545611168,0.4180252505041989,0.42244893312454224,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.42023690263142605,0.4091783032121079,0.4158136248588562,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4246605853918894,0.4158136248588562,0.4158136248588562,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4202369539643336,0.41360163150706547,0.41802531480789185,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.43350750207901,0.42466054244077794,0.43350750207901,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.43350750207901,0.42908422475382024,0.43350750207901,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.43350750207901,0.43350750207901,0.43350750207901,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.43793133810640883,0.4335076542406489,0.43571969866752625,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4445667078703,0.4290844202041626,0.4290844202041626,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.43350769017074176,0.42244908707177203,0.43129605054855347,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43129585891866673,0.4202368557453156,0.42023685574531555,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4158135695044855,0.41138988733291626,0.41138988733291626,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4136015259247811,0.40917824874105135,0.41138988733291626,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.42023690263142605,0.41138994209839286,0.4158136248588562,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4202368557453156,0.4158135784662538,0.42023685574531555,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.42687229211364297,0.42023696941245703,0.42466065287590027,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.42466063726516,0.4180253148078919,0.41802531480789185,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4246605380122257,0.41802521710578466,0.42023685574531555,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4246605380122257,0.4202368557453156,0.42023685574531555,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4290843205659864,0.41581367565145017,0.41802531480789185,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4224489981087183,0.4180253148078919,0.41802531480789185,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4224489331245422,0.4180252505041989,0.42244893312454224,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4246605719407735,0.4180252505041989,0.42244893312454224,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4224489981087183,0.4180253148078919,0.41802531480789185,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.42244894650560444,0.4158136248588562,0.4158136248588562,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.42244894650560444,0.4158136248588562,0.4158136248588562,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4224489981087183,0.41581367565145017,0.41802531480789185,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4224489981087183,0.4180253148078919,0.41802531480789185,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4202369539643336,0.4180253148078919,0.41802531480789185,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4290844202041626,0.4158137722080342,0.4290844202041626,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.44014297754529147,0.42908437536288363,0.43571969866752625,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.43793118439205225,0.43350750207901,0.43350750207901,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.43793133810640883,0.4335076542406489,0.43571969866752625,43200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.4401429891586304,0.43350766567891236,0.44014298915863037,172800,0.0,0.0
