Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-23 00:00:00-05:00,3.8923492431640625,3.953167200088501,3.7250998616218567,3.7707133293151855,40594800,0.0,0.0
1993-02-24 00:00:00-05:00,3.8315327588249657,3.9227597292731793,3.785919273600859,3.8771462440490723,9426400,0.0,0.0
1993-02-25 00:00:00-05:00,3.8923505878083096,3.9683730602264404,3.8771460933246833,3.9683730602264404,5229200,0.0,0.0
1993-02-26 00:00:00-05:00,3.9683735091731234,4.029191493988037,3.9075555243582096,4.029191493988037,2761200,0.0,0.0
1993-03-01 00:00:00-05:00,3.9835776425898075,3.9987821374088526,3.892350673675537,3.892350673675537,3014400,0.0,0.0
1993-03-02 00:00:00-05:00,3.922759449527291,4.013986413469786,3.907554955536875,3.99878191947937,3022800,0.0,0.0
1993-03-03 00:00:00-05:00,3.983576536178589,4.044394498562995,3.953167554986386,3.983576536178589,2808800,0.0,0.0
1993-03-04 00:00:00-05:00,3.9683730602264404,4.013986543677319,3.9683730602264404,3.9683730602264404,1783600,0.0,0.0
1993-03-05 00:00:00-05:00,3.953168947893874,4.059600419567939,3.892350964080122,4.044395923614502,3868800,0.0,0.0
1993-03-08 00:00:00-05:00,4.013986997784309,4.044395990191766,3.983578005376852,4.029191493988037,2516000,0.0,0.0
1993-03-09 00:00:00-05:00,4.013986021607787,4.196439931680868,4.013986021607787,4.150826454162598,2449200,0.0,0.0
1993-03-10 00:00:00-05:00,4.120417264145865,4.333280148640485,4.105212772396249,4.318075656890869,3192800,0.0,0.0
1993-03-11 00:00:00-05:00,4.363689132139717,4.363689132139717,4.272462181642022,4.318075656890869,1276400,0.0,0.0
1993-03-12 00:00:00-05:00,4.287666835586918,4.409302774185129,4.135621912339155,4.394098281860352,2958800,0.0,0.0
1993-03-15 00:00:00-05:00,4.378893623889333,4.378893623889333,4.287666673391638,4.318075656890869,1858400,0.0,0.0
1993-03-16 00:00:00-05:00,4.287668986286191,4.333282486140299,4.211646486529344,4.226850986480713,2182000,0.0,0.0
1993-03-17 00:00:00-05:00,4.226848419026548,4.272461891174316,4.18123494687878,4.272461891174316,2413600,0.0,0.0
1993-03-18 00:00:00-05:00,4.257256521119012,4.394096909297837,4.257256521119012,4.378892421722412,1765200,0.0,0.0
1993-03-19 00:00:00-05:00,4.409303029378255,4.409303029378255,4.333280563354492,4.333280563354492,2397600,0.0,0.0
1993-03-22 00:00:00-05:00,4.348484640390101,4.348484640390101,4.272462181642022,4.318075656890869,729200,0.0,0.0
1993-03-23 00:00:00-05:00,4.31807798618893,4.31807798618893,4.226850986480713,4.226850986480713,924000,0.0,0.0
1993-03-24 00:00:00-05:00,4.226850235678932,4.226850235678932,4.059600765921853,4.181236743927002,1787600,0.0,0.0
1993-03-25 00:00:00-05:00,4.150827749425714,4.181236743927002,4.09000976042314,4.181236743927002,1080400,0.0,0.0
1993-03-26 00:00:00-05:00,4.318075577146772,4.454916000366212,4.302871085677944,4.454916000366211,2376800,0.0,0.0
1993-03-29 00:00:00-05:00,4.424506366252899,4.500528812408447,4.348483920097351,4.500528812408447,1273600,0.0,0.0
1993-03-30 00:00:00-05:00,4.5613475265254415,4.667778968811035,4.515734051260187,4.667778968811035,1463600,0.0,0.0
1993-03-31 00:00:00-05:00,4.68298346056612,4.774210411096629,4.652574477055951,4.667778968811035,1856000,0.0,0.0
1993-04-01 00:00:00-05:00,4.606960237026215,4.622164726257324,4.470119833946228,4.500528812408447,1410000,0.0,0.0
1993-04-02 00:00:00-05:00,4.4397120157877605,4.515734481811523,4.333280563354492,4.333280563354492,1338800,0.0,0.0
1993-04-05 00:00:00-04:00,4.3180762258069265,4.424507682076816,4.3180762258069265,4.409303188323975,873200,0.0,0.0
1993-04-06 00:00:00-04:00,4.424508428240156,4.439712924557132,4.348485946655273,4.348485946655273,763200,0.0,0.0
1993-04-07 00:00:00-04:00,4.333280719559768,4.424507682076816,4.333280719559768,4.409303188323975,240400,0.0,0.0
1993-04-08 00:00:00-04:00,4.409302774185129,4.409302774185129,4.378893789535575,4.394098281860352,304000,0.0,0.0
1993-04-12 00:00:00-04:00,4.39409738779068,4.500528812408447,4.39409738779068,4.500528812408447,217600,0.0,0.0
1993-04-13 00:00:00-04:00,4.5613490558061445,4.6677805337749545,4.5613490558061445,4.63737154006958,937600,0.0,0.0
1993-04-14 00:00:00-04:00,4.637370086706485,4.774210515494545,4.637370086706485,4.759006023406982,689600,0.0,0.0
1993-04-15 00:00:00-04:00,4.698187417984009,4.698187417984009,4.500529047648112,4.561347007751465,1319600,0.0,0.0
1993-04-16 00:00:00-04:00,4.591757012051483,4.622165998886261,4.530939038381927,4.546143531799316,1452400,0.0,0.0
1993-04-19 00:00:00-04:00,4.515735484149357,4.546144477308612,4.424508504671593,4.439713001251221,861600,0.0,0.0
1993-04-20 00:00:00-04:00,4.485326125006793,4.515735115684806,4.211645208904684,4.302872180938721,2764000,0.0,0.0
1993-04-21 00:00:00-04:00,4.302870029189681,4.363687980132291,4.24205207824707,4.24205207824707,1372800,0.0,0.0
1993-04-22 00:00:00-04:00,4.24205207824707,4.318074516925334,4.226847590511418,4.24205207824707,1387600,0.0,0.0
1993-04-23 00:00:00-04:00,4.226850235678932,4.242054732929576,4.135623252175071,4.181236743927002,660400,0.0,0.0
1993-04-26 00:00:00-04:00,4.196443125217821,4.226852133371573,4.0443980844490595,4.0900115966796875,1847200,0.0,0.0
1993-04-27 00:00:00-04:00,4.044394135475159,4.135621070861816,3.9683716893196106,4.135621070861816,1674000,0.0,0.0
1993-04-28 00:00:00-04:00,4.166031169547071,4.22684914282513,4.120417689588526,4.211644649505615,726800,0.0,0.0
1993-04-29 00:00:00-04:00,4.2116442348646075,4.24205321850984,4.196439743041992,4.196439743041992,228800,0.0,0.0
1993-04-30 00:00:00-04:00,4.211642345305412,4.743799320344002,4.211642345305412,4.713390350341797,3105600,0.0,0.0
