Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25 00:00:00-05:00,4.810076987743377,4.988227987289429,4.721001487970352,4.750693321228027,2590400,0.0,0.0
1996-01-26 00:00:00-05:00,4.869460654258728,4.869460654258728,4.750693321228027,4.750693321228027,270800,0.0,0.0
1996-01-29 00:00:00-05:00,4.750693321228027,4.869460654258728,4.750693321228027,4.750693321228027,255000,0.0,0.0
1996-01-30 00:00:00-05:00,4.869461000335884,4.869461000335884,4.750693658864276,4.780385494232178,31600,0.0,0.0
1996-01-31 00:00:00-05:00,4.75069390722068,5.099573444093675,4.75069390722068,4.928844928741455,596000,0.0,0.0
1996-02-01 00:00:00-05:00,5.047612276421972,5.047612276421972,4.928844928741455,4.928844928741455,96800,0.0,0.0
1996-02-02 00:00:00-05:00,4.928844179425921,4.988227844238281,4.86946051461356,4.988227844238281,241200,0.0,0.0
1996-02-05 00:00:00-05:00,4.988227981293273,4.988227981293273,4.81007698196137,4.958536148071289,88400,0.0,0.0
1996-02-06 00:00:00-05:00,4.988227914019328,4.988227914019328,4.810076917090067,4.869460582733154,174400,0.0,0.0
1996-02-07 00:00:00-05:00,4.810077667236328,4.928845017044633,4.810077667236328,4.810077667236328,269800,0.0,0.0
1996-02-08 00:00:00-05:00,4.928845017044633,4.928845017044633,4.810077667236328,4.810077667236328,443600,0.0,0.0
1996-02-09 00:00:00-05:00,4.810077581060938,4.928844928741455,4.810077581060938,4.928844928741455,42200,0.0,0.0
1996-02-12 00:00:00-05:00,4.869461254901196,5.047612276421972,4.869461254901196,4.928844928741455,326600,0.0,0.0
1996-02-13 00:00:00-05:00,4.869461199988617,4.92884487315921,4.810077526818024,4.83976936340332,42600,0.0,0.0
1996-02-14 00:00:00-05:00,4.988227914019328,4.988227914019328,4.869460582733153,4.869460582733154,73400,0.0,0.0
1996-02-15 00:00:00-05:00,4.928844248376241,4.988227914019328,4.869460582733153,4.869460582733154,280200,0.0,0.0
1996-02-16 00:00:00-05:00,4.869460582733153,4.988227914019328,4.869460582733153,4.869460582733154,231600,0.0,0.0
1996-02-20 00:00:00-05:00,5.047612190246582,5.106995863073013,4.928844844593722,5.047612190246582,523400,0.0,0.0
1996-02-21 00:00:00-05:00,5.166378713908949,5.760215347691586,5.166378713908949,5.641448020935059,478200,0.0,0.0
1996-02-22 00:00:00-05:00,5.819600395127838,6.175902460135665,5.760216717626534,6.057135105133057,489000,0.0,0.0
1996-02-23 00:00:00-05:00,6.116517914193017,6.710354604891368,6.057134245123182,6.650970935821533,1103600,0.0,0.0
1996-02-26 00:00:00-05:00,6.5322036268305474,7.393266832185484,6.5322036268305474,7.155732154846191,885400,0.0,0.0
1996-02-27 00:00:00-05:00,7.244807711514559,7.244807711514559,6.50251183943315,6.532203674316406,419800,0.0,0.0
1996-02-28 00:00:00-05:00,6.532203536227817,6.7697382102724655,6.413436199205493,6.561895370483398,290600,0.0,0.0
1996-02-29 00:00:00-05:00,6.591586663805205,6.9478886456325135,6.53220300016732,6.888504981994629,312000,0.0,0.0
1996-03-01 00:00:00-05:00,6.947889281170709,6.947889281170709,6.532203597681863,6.650970935821533,186600,0.0,0.0
1996-03-04 00:00:00-05:00,6.532202855637085,6.650970180285031,6.472819193313111,6.502511024475098,33200,0.0,0.0
1996-03-05 00:00:00-05:00,6.472819805145264,6.710354476893714,6.472819805145264,6.472819805145264,191600,0.0,0.0
1996-03-06 00:00:00-05:00,6.472820200361648,6.591587543487549,6.413436528798696,6.591587543487549,121800,0.0,0.0
1996-03-07 00:00:00-05:00,6.413435730978708,6.591586723505894,6.3540520668029785,6.3540520668029785,112400,0.0,0.0
1996-03-08 00:00:00-05:00,6.294668613093915,6.413435945416442,5.908674783045703,5.997750282287598,98200,0.0,0.0
1996-03-11 00:00:00-05:00,5.938367750130447,6.175902460135665,5.819600395127838,6.057135105133057,115000,0.0,0.0
1996-03-12 00:00:00-05:00,6.11651896988904,6.413437366485596,6.05713529056973,6.413437366485596,237400,0.0,0.0
1996-03-13 00:00:00-05:00,6.710354745120746,7.007273096674761,6.59158740449914,6.621279239654541,169400,0.0,0.0
1996-03-14 00:00:00-05:00,6.769738273961203,6.829121943031039,6.591587266751698,6.650970935821533,67000,0.0,0.0
1996-03-15 00:00:00-05:00,6.650970180285031,6.650970180285031,6.472819193313111,6.502511024475098,58800,0.0,0.0
1996-03-18 00:00:00-05:00,6.413437366485596,6.532204725124218,6.413437366485596,6.413437366485596,77200,0.0,0.0
1996-03-19 00:00:00-05:00,6.4134363347833805,6.532203674316406,6.4134363347833805,6.532203674316406,25800,0.0,0.0
1996-03-20 00:00:00-05:00,6.472819674689815,6.532203341430089,6.235285007728721,6.294668674468994,164200,0.0,0.0
1996-03-21 00:00:00-05:00,6.354052205687587,6.354052205687587,6.116517543792725,6.116517543792725,135600,0.0,0.0
1996-03-22 00:00:00-05:00,6.116517674248174,6.294668674468994,6.116517674248174,6.294668674468994,85800,0.0,0.0
1996-03-25 00:00:00-05:00,6.294668674468994,6.294668674468994,6.175901340988447,6.294668674468994,14600,0.0,0.0
1996-03-26 00:00:00-05:00,6.17590114048549,6.294668470110212,6.17590114048549,6.235284805297852,53600,0.0,0.0
1996-03-27 00:00:00-05:00,6.116517543792725,6.235284874740156,6.116517543792725,6.116517543792725,2400,0.0,0.0
1996-03-28 00:00:00-05:00,6.11651747567313,6.235284805297852,6.11651747567313,6.235284805297852,3200,0.0,0.0
1996-03-29 00:00:00-05:00,6.116517745531522,6.235285080396212,6.116517745531522,6.175901412963867,36400,0.0,0.0
1996-04-01 00:00:00-05:00,6.294668747828557,6.294668747828557,6.175901412963867,6.175901412963867,14000,0.0,0.0
1996-04-02 00:00:00-05:00,6.294669185672794,6.591587543487549,6.235285514109844,6.591587543487549,141600,0.0,0.0
1996-04-03 00:00:00-05:00,6.591587656422666,6.829122346744203,6.354052966101128,6.769738674163818,180600,0.0,0.0
1996-04-04 00:00:00-05:00,6.888505469428169,6.888505469428169,6.591587130228679,6.680662631988525,65000,0.0,0.0
1996-04-08 00:00:00-04:00,6.532203792470747,6.710354804992677,6.472820121630104,6.710354804992676,31400,0.0,0.0
1996-04-09 00:00:00-04:00,6.76973765471886,6.888504981994629,6.591586663805205,6.888504981994629,78400,0.0,0.0
1996-04-10 00:00:00-04:00,6.947889691904972,6.947889691904972,6.769738674163819,6.769738674163818,75800,0.0,0.0
1996-04-11 00:00:00-04:00,6.76973765471886,6.888504981994629,6.65097032744309,6.888504981994629,38600,0.0,0.0
1996-04-12 00:00:00-04:00,6.888505817514606,6.888505817514606,6.710354804992677,6.710354804992676,12200,0.0,0.0
1996-04-15 00:00:00-04:00,6.710354123796735,6.888505118233817,6.710354123796735,6.858813285827637,47600,0.0,0.0
